814	497	371	151
773	494	436	153
767	487	451	158
789	482	460	164
797	482	461	163
797	448	460	198
836	436	346	209
839	441	345	198
840	443	334	196
792	520	370	124
750	549	407	98
764	537	404	102
755	540	417	106
784	540	398	98
794	547	379	94
802	549	372	89
810	556	371	85
809	548	365	88
806	560	384	82
799	545	376	93
800	556	394	88
798	548	365	96
770	553	416	88
760	551	420	91
790	552	395	90
788	547	378	92
767	559	400	82
768	552	419	89
766	557	396	87
801	552	384	98
790	552	365	93
781	551	386	98
795	552	362	111
789	553	374	106
794	542	371	112
806	547	356	104
798	544	343	97
768	558	416	86
786	548	371	89
793	554	411	88
837	547	328	87
815	552	357	88
823	543	347	93
819	535	349	106
786	526	372	111
784	514	372	130
789	511	368	132
764	503	389	150
760	463	388	202
684	196	266	422
356	151	153	214
365	166	130	189
368	160	126	190
367	160	126	193
374	152	125	191
379	146	125	190
379	145	124	192
387	133	125	191
392	126	126	192
394	126	124	192
397	110	124	196
400	106	123	195
400	106	123	194
400	99	125	194
400	92	125	195
401	94	123	196
401	87	125	194
399	72	126	198
398	68	125	197
398	70	125	196
395	67	129	196
395	63	129	198
396	64	129	198
395	66	133	199
396	69	133	199
396	68	134	198
398	77	135	199
401	86	133	200
401	85	132	201
404	108	132	203
406	120	133	203
407	117	132	205
409	131	133	204
414	149	132	206
417	159	134	205
417	157	132	206
423	177	133	206
426	184	133	207
427	182	132	208
432	200	132	208
437	209	131	207
437	207	131	209
442	223	132	208
446	227	133	208
447	225	132	211
455	242	133	209
458	246	133	208
459	245	132	211
463	251	134	209
474	257	133	206
481	261	129	203
482	259	127	203
498	268	121	193
505	268	118	188
506	268	117	188
520	268	111	179
526	267	109	179
527	266	107	179
539	270	105	168
545	269	101	168
546	270	100	166
554	271	100	163
559	269	98	164
560	269	97	163
564	270	96	161
573	272	97	157
579	271	93	155
579	271	92	154
588	272	92	151
594	271	89	150
594	271	89	150
603	271	89	146
607	270	87	144
608	270	87	145
616	270	86	140
621	270	84	141
621	269	84	141
630	270	84	135
634	269	83	137
634	269	82	137
638	272	82	136
646	279	80	133
650	285	80	131
650	286	80	130
655	296	79	131
658	302	79	130
658	302	79	129
662	314	79	129
668	320	78	125
668	323	78	123
674	329	76	123
677	337	76	121
677	337	76	120
681	348	75	121
681	353	77	116
680	350	77	119
676	357	77	115
663	362	75	112
655	359	74	115
655	360	76	114
636	350	75	117
622	350	75	113
623	350	76	113
611	339	71	117
608	339	73	110
606	341	73	111
596	337	74	109
593	335	74	110
593	337	74	108
594	343	72	101
594	336	70	105
595	340	69	101
591	334	71	104
585	336	70	102
584	338	69	98
584	338	69	99
579	336	69	97
578	338	67	93
579	340	66	93
574	334	64	92
573	337	63	88
574	339	62	86
575	326	56	81
574	324	53	67
574	321	50	57
576	317	46	54
577	311	44	48
578	309	44	47
578	304	46	52
576	296	46	59
583	268	96	70
591	263	108	109
589	273	127	146
589	294	121	120
591	304	121	114
599	269	120	147
600	275	128	148
604	272	155	160
582	258	160	164
574	245	144	154
593	247	118	147
596	293	97	123
601	301	63	92
604	307	55	74
604	303	53	79
607	306	51	83
611	304	49	78
612	304	48	79
616	304	49	70
618	302	46	68
618	303	46	67
623	300	43	62
624	301	42	60
625	301	38	50
630	297	35	40
628	291	37	35
629	293	36	35
630	291	35	30
635	291	33	27
628	274	34	31
639	295	39	48
646	308	43	42
648	304	45	50
647	302	46	51
644	285	51	60
645	281	54	62
646	280	53	62
661	290	41	52
665	303	38	40
667	304	36	38
666	298	39	44
662	287	44	53
660	279	46	61
658	272	50	65
657	271	52	65
657	272	52	65
657	269	53	66
659	268	55	67
657	266	59	68
657	269	58	65
656	272	64	64
650	270	69	67
652	270	67	67
646	272	75	68
649	272	75	69
644	270	79	71
640	268	87	75
638	269	90	76
637	267	91	78
636	269	93	76
635	271	94	77
635	270	94	77
633	273	96	75
631	276	96	74
630	280	97	72
631	279	96	73
628	285	97	71
626	289	98	68
626	290	99	69
622	293	101	71
621	297	100	71
620	296	101	72
617	304	102	72
616	309	103	71
616	310	102	70
614	321	104	70
614	326	104	68
614	326	104	68
612	331	104	68
609	342	105	66
609	348	106	64
609	347	106	64
609	358	109	62
609	361	107	63
609	361	109	63
611	371	107	61
612	374	110	63
613	375	108	60
613	387	111	56
616	390	110	54
616	391	109	54
619	398	108	56
617	403	110	53
618	403	110	51
620	408	110	53
623	413	109	53
622	417	108	50
621	417	109	50
620	423	108	53
625	426	100	52
627	427	98	51
609	431	101	54
603	434	97	51
606	435	96	51
581	438	105	53
570	440	106	55
571	440	108	55
561	442	109	59
560	444	109	60
558	444	110	59
554	446	110	61
546	448	110	61
548	450	111	62
548	450	111	63
547	454	105	64
543	456	103	64
542	454	103	65
540	458	95	65
541	460	91	65
540	461	90	64
546	462	84	65
549	464	79	64
549	465	78	63
554	466	72	67
556	468	69	66
556	469	69	66
560	471	63	65
566	475	55	62
567	474	53	63
567	474	54	62
571	475	46	64
574	473	44	63
571	477	43	64
577	483	49	55
620	459	47	40
621	459	44	38
614	459	49	43
608	459	53	47
610	458	54	49
600	458	59	50
599	458	59	53
598	458	60	53
593	457	62	56
588	458	61	62
586	455	62	70
586	456	62	69
578	459	61	73
575	457	64	76
575	456	64	76
574	457	62	82
574	454	64	86
574	453	63	88
575	452	65	87
574	450	71	89
573	450	73	89
575	448	74	89
574	448	72	88
576	448	73	89
574	448	73	87
574	448	74	86
573	446	76	88
574	446	76	87
573	447	76	81
574	445	76	82
573	445	75	81
575	442	74	77
574	444	73	82
574	443	74	81
576	440	74	85
575	441	74	88
576	441	73	86
577	440	72	87
579	438	72	86
578	439	72	86
580	437	71	85
584	435	70	84
584	433	71	84
584	433	71	85
586	432	72	84
587	432	72	85
586	432	72	85
590	428	75	87
589	423	77	89
589	425	77	89
591	423	74	89
590	425	71	83
