970	33	301	594
972	29	299	598
970	29	301	599
971	27	300	599
971	35	301	593
973	29	298	596
970	31	301	595
972	27	298	602
970	29	301	600
970	31	301	597
972	28	298	598
970	29	301	599
970	34	300	594
973	27	298	600
971	29	300	599
971	28	300	599
971	30	301	598
971	27	299	599
971	34	301	594
971	29	299	597
971	27	299	601
970	31	301	597
972	28	299	599
971	28	300	600
971	28	299	599
970	28	301	600
971	29	299	599
971	31	301	598
972	28	299	599
971	30	300	599
971	29	299	599
970	28	300	599
970	32	301	596
971	32	300	595
969	29	301	598
970	36	300	591
972	28	298	599
971	29	300	599
971	28	299	598
971	32	301	597
974	26	297	599
970	28	302	597
970	32	301	596
972	28	298	598
971	29	300	599
971	31	300	598
972	28	298	598
970	29	301	598
970	31	300	596
972	27	299	599
971	27	299	600
971	29	300	600
972	27	299	600
971	33	301	595
972	30	298	596
971	28	300	598
972	33	301	596
972	30	297	596
972	28	300	599
971	31	301	598
972	26	299	601
971	32	301	596
972	28	300	600
971	26	300	603
970	31	302	597
973	28	298	597
971	28	301	599
971	33	301	596
972	28	299	600
971	28	299	600
970	28	301	600
970	36	300	591
972	28	298	600
971	30	301	598
972	29	299	597
971	28	300	601
970	28	300	599
971	36	301	593
973	28	297	597
971	29	300	598
970	30	302	599
970	29	301	597
969	29	302	599
970	35	301	593
973	28	298	599
971	30	299	597
971	29	299	600
970	30	301	599
971	29	299	599
969	29	302	600
971	29	300	598
969	30	302	599
971	29	299	598
970	28	301	600
970	29	300	597
970	29	301	600
971	28	299	598
971	29	300	600
971	29	300	598
970	28	301	601
970	29	300	597
971	31	301	598
972	28	298	600
970	30	300	598
972	29	299	600
972	29	300	598
972	28	299	599
970	29	300	598
970	30	300	598
972	28	299	601
971	28	299	600
970	30	301	599
972	26	299	600
972	33	301	595
971	29	300	599
971	27	300	601
971	27	300	600
971	37	300	592
973	28	297	596
971	31	301	595
971	28	300	601
970	28	301	600
970	30	300	597
970	30	301	600
973	30	298	597
972	29	299	600
971	29	300	599
971	30	301	599
973	29	298	599
970	28	301	599
970	32	300	596
973	28	298	600
971	30	300	597
970	28	300	599
970	30	300	599
972	27	299	600
971	29	301	600
972	27	299	600
972	33	301	597
973	29	299	597
971	30	299	596
972	29	298	598
972	29	298	598
972	28	298	599
971	30	299	597
971	27	298	600
971	28	300	599
971	31	300	597
973	27	297	599
971	30	300	597
971	28	301	601
972	29	299	597
971	30	299	598
971	28	300	600
970	31	300	597
970	28	300	601
970	32	300	595
971	28	299	600
970	28	300	599
972	35	299	594
972	28	298	599
971	29	300	600
970	30	301	598
970	30	301	597
972	28	299	600
971	30	300	597
971	29	300	598
971	29	299	598
971	29	300	599
971	29	299	598
971	29	300	599
971	30	300	598
972	27	299	599
970	33	302	595
973	26	298	600
970	35	302	591
971	29	300	598
971	29	300	600
971	28	299	600
971	29	300	600
971	28	299	599
970	31	301	598
971	28	298	598
971	30	300	598
969	31	301	598
972	28	299	597
971	30	300	597
972	28	299	599
971	29	300	599
971	30	299	598
971	29	299	598
971	29	299	598
970	29	300	599
970	31	301	596
971	29	299	599
970	30	300	599
970	30	300	599
972	28	299	599
971	28	300	600
970	28	300	599
970	29	300	599
970	29	301	599
971	28	299	599
970	29	300	600
