749	218	69	94
751	219	69	94
749	222	76	95
745	225	83	96
740	230	90	97
740	230	88	97
736	239	93	96
732	250	97	96
729	262	102	97
726	272	105	97
727	282	105	100
727	283	107	98
731	288	105	103
737	294	105	105
740	300	106	106
745	307	107	107
751	310	106	109
747	313	108	106
756	316	107	108
765	323	105	108
772	327	106	109
777	334	102	109
781	338	102	108
779	341	102	104
784	342	101	106
787	346	100	107
788	349	99	106
788	351	98	108
786	351	98	106
786	350	97	108
784	349	97	112
784	351	98	110
782	349	99	107
778	343	101	105
776	334	102	106
776	332	101	107
772	325	104	107
766	319	105	108
757	313	104	106
746	308	105	106
737	303	106	107
738	303	105	106
727	301	108	107
716	302	109	107
705	306	111	107
692	315	113	105
682	325	115	107
685	324	113	109
672	337	116	107
661	350	116	106
647	357	116	106
632	367	118	104
617	377	118	104
616	374	119	106
599	386	120	104
584	398	121	101
567	406	121	100
552	414	123	97
539	421	123	97
538	417	127	101
528	426	126	95
516	430	130	94
509	430	131	93
504	423	131	93
501	418	132	89
501	421	133	85
497	413	133	83
490	406	134	79
477	399	132	75
470	387	135	74
463	376	137	72
462	378	138	69
448	366	139	70
436	359	139	64
420	347	141	62
407	332	141	59
393	310	137	62
392	310	140	62
376	288	138	68
358	268	138	74
344	249	138	80
329	235	138	86
321	228	134	93
321	228	135	92
318	246	132	95
317	265	132	100
319	286	129	101
321	307	126	103
329	325	118	103
329	323	119	105
337	339	112	105
343	351	107	105
352	365	98	102
361	374	89	100
374	380	82	100
376	378	78	103
390	381	73	101
402	381	64	101
416	374	53	98
433	366	43	104
449	367	39	95
449	368	38	91
462	348	38	99
476	340	43	101
484	334	52	99
494	326	63	96
512	315	73	96
512	317	73	95
531	311	86	93
548	314	92	93
566	315	101	91
584	317	109	91
605	320	114	90
605	320	114	88
611	325	119	86
619	330	123	81
631	329	125	83
639	335	124	83
649	338	128	82
650	337	128	84
653	347	127	85
665	355	131	83
679	360	126	80
689	366	127	80
702	373	123	80
701	373	125	80
713	379	121	81
724	384	118	80
733	389	115	81
742	394	110	80
750	395	109	79
750	394	107	79
760	396	104	79
766	397	102	79
775	391	99	84
786	387	94	85
798	380	89	87
796	382	89	85
808	375	85	89
819	373	79	89
831	370	71	91
841	365	67	93
851	359	63	95
853	360	61	93
862	351	57	95
874	340	50	97
882	330	45	96
890	318	41	97
892	307	42	100
892	306	42	99
893	301	42	100
894	297	43	102
888	300	45	103
880	300	48	103
870	304	54	103
871	305	55	103
860	310	62	102
848	318	68	103
837	329	76	102
828	338	81	103
817	345	88	103
817	344	88	104
804	345	94	102
794	345	101	101
785	343	104	98
774	336	108	96
765	326	113	98
764	327	114	95
754	316	118	97
744	305	121	94
736	298	123	95
725	294	127	94
714	300	131	92
714	298	131	94
702	305	132	92
692	312	135	92
684	321	132	92
673	329	136	93
664	334	134	94
664	332	134	96
655	332	132	97
646	331	133	97
637	331	128	98
627	326	127	100
613	322	127	101
614	323	130	101
604	319	126	102
591	318	126	101
579	317	123	101
565	320	122	100
552	325	121	101
551	321	124	103
539	329	120	100
524	326	120	100
511	322	118	101
494	319	120	103
480	316	120	100
480	316	123	100
470	311	119	100
462	305	118	100
454	303	119	98
447	301	119	95
441	301	119	93
442	301	119	94
437	307	120	88
434	312	121	89
434	321	120	87
432	330	120	83
434	339	120	83
434	337	121	84
435	346	119	81
435	356	118	79
439	364	118	78
440	366	119	77
438	367	119	75
438	367	118	75
436	364	118	76
432	360	116	77
424	357	117	76
413	352	116	73
404	344	115	73
405	344	116	73
398	335	113	72
387	328	116	74
380	322	116	73
374	316	117	75
371	312	112	76
370	312	114	76
368	310	112	77
371	315	110	77
376	320	109	77
387	326	107	79
407	333	105	80
406	332	109	80
430	335	104	80
453	334	106	80
477	332	104	79
503	327	103	81
530	322	103	80
531	322	102	79
557	318	102	80
579	314	101	80
598	310	102	78
611	307	102	79
621	308	104	76
622	306	102	76
629	306	105	75
634	302	102	76
636	299	103	74
633	297	103	72
627	298	102	70
628	297	102	72
621	300	102	69
613	306	105	68
606	314	105	68
604	324	106	67
598	331	105	67
597	335	106	64
593	341	105	65
588	344	103	66
583	342	105	66
579	337	105	66
578	325	102	67
578	327	103	64
578	315	101	67
578	308	102	65
577	305	102	67
576	306	100	66
575	312	98	66
576	313	98	66
571	320	96	69
568	327	95	68
565	334	95	69
562	342	92	69
561	349	90	70
560	350	91	68
556	354	89	67
553	354	87	68
550	352	85	70
549	354	82	72
548	356	81	72
549	355	82	73
549	357	79	74
546	359	78	75
540	361	77	76
534	359	75	78
532	355	72	79
532	357	72	78
533	353	70	78
535	350	67	79
543	346	66	80
551	342	65	81
553	333	62	78
555	334	62	78
558	319	61	78
562	307	61	77
569	299	59	79
577	291	59	77
583	283	57	79
585	284	55	78
590	276	55	80
592	270	54	80
594	268	53	78
593	267	52	78
589	269	51	77
591	268	49	77
583	274	49	77
577	285	49	79
569	300	47	79
562	312	46	79
553	330	45	78
554	330	44	78
549	350	43	77
549	373	40	78
547	396	39	78
546	417	37	79
546	437	36	78
546	437	36	78
545	455	34	77
545	469	34	77
545	479	32	75
544	483	30	77
540	483	27	72
539	482	27	73
536	468	28	71
532	459	28	68
528	448	28	66
528	438	27	65
534	428	26	63
534	429	27	63
543	419	27	63
551	416	27	64
555	412	29	68
561	413	31	65
567	415	33	63
566	415	33	63
568	421	36	63
570	425	39	63
574	429	41	61
578	427	45	60
577	425	45	58
577	424	44	58
568	414	50	56
560	396	52	56
550	378	54	54
540	358	56	52
531	335	56	52
530	335	55	51
516	313	56	52
506	293	55	49
491	278	56	49
484	269	55	46
481	266	53	45
480	263	55	47
478	262	54	46
481	260	53	43
491	256	52	40
500	245	54	40
509	237	53	38
509	237	53	39
519	232	51	38
529	239	50	37
541	251	51	35
555	262	50	32
571	264	49	34
572	264	49	35
585	271	48	31
597	276	46	32
609	287	45	30
618	304	44	31
627	318	44	31
627	318	43	31
635	328	42	31
645	338	42	34
653	352	40	32
658	361	39	35
667	368	39	36
666	369	39	36
676	374	38	37
689	378	37	37
702	381	35	37
720	384	34	37
739	384	35	38
740	385	34	38
760	385	33	38
775	385	34	38
790	385	35	37
803	385	35	37
816	387	32	39
817	385	30	40
825	393	31	38
832	399	32	37
842	404	29	36
844	407	31	37
848	410	31	36
849	411	29	36
850	408	31	37
852	406	29	33
850	400	29	37
850	398	28	32
848	391	29	34
848	392	28	34
847	391	25	31
845	390	25	33
845	394	22	28
838	403	24	28
839	408	21	23
840	412	18	18
838	417	16	21
839	420	16	18
838	415	16	23
835	413	18	25
832	409	20	30
828	409	26	34
826	407	28	36
828	406	27	34
827	398	27	36
828	392	26	37
826	383	27	37
826	383	28	38
823	376	28	36
824	367	27	34
821	358	27	32
817	347	27	35
814	336	26	33
814	335	25	33
810	322	27	34
806	313	27	35
801	305	28	34
798	302	28	30
795	298	29	32
795	297	28	33
790	302	28	30
784	310	29	30
780	319	30	30
777	328	29	31
770	339	30	31
769	338	30	32
762	352	31	31
754	366	31	32
743	380	31	31
733	390	31	30
721	394	31	33
721	393	32	33
708	396	32	32
695	393	33	33
677	390	33	32
659	385	33	33
641	378	34	33
641	378	35	34
625	369	33	33
612	360	35	34
599	349	36	34
591	341	36	32
582	333	36	33
582	333	36	33
572	329	35	35
563	326	38	35
559	325	38	34
555	322	38	35
552	321	39	35
553	321	38	35
550	319	40	35
547	323	40	35
546	328	40	36
545	334	42	35
545	341	40	36
544	341	42	34
541	348	41	35
539	357	42	34
537	367	42	34
537	373	42	36
537	378	44	36
537	379	44	35
539	381	46	33
545	379	44	35
554	374	42	37
557	368	46	36
561	360	46	35
562	360	46	36
568	351	45	35
568	341	46	34
568	334	44	35
563	328	45	38
559	326	45	34
558	326	48	34
548	320	49	37
538	317	49	36
526	312	47	38
514	312	48	37
503	312	47	37
503	312	47	37
494	311	48	35
484	310	50	35
480	311	47	35
473	311	50	35
471	313	48	35
470	313	50	36
467	316	50	34
467	320	49	37
467	324	47	37
465	332	47	36
467	342	48	35
467	342	49	35
469	350	49	36
471	358	47	36
470	366	48	36
466	370	48	37
466	373	46	38
466	373	48	37
464	377	46	36
456	381	46	36
447	384	47	37
439	385	46	37
434	385	45	37
434	384	45	37
427	384	45	37
424	384	44	37
421	385	44	37
427	388	42	37
433	391	42	37
432	390	44	37
443	387	43	39
453	384	42	39
464	380	42	37
476	375	43	38
491	370	38	39
490	369	39	38
503	366	40	39
517	363	39	38
529	360	37	38
543	361	37	37
553	362	37	37
552	362	37	37
562	366	35	37
575	366	34	38
585	365	33	38
596	365	33	38
609	364	31	38
608	363	31	38
618	360	30	38
624	355	30	38
628	352	29	38
633	345	29	39
636	341	28	38
636	340	27	39
638	337	25	37
637	329	25	39
640	326	24	38
640	326	24	38
643	328	24	38
644	328	24	38
646	329	24	38
649	331	22	38
653	332	21	38
657	331	20	39
664	326	18	39
664	327	19	39
667	321	18	38
670	317	17	40
672	313	17	39
681	311	16	40
689	313	15	46
687	311	16	44
694	317	16	40
697	322	15	42
702	328	12	40
699	337	13	38
694	341	14	41
693	341	14	41
685	345	15	38
672	344	15	39
662	344	15	39
650	346	15	35
635	346	16	34
635	344	17	37
619	345	18	35
607	344	17	33
598	339	18	27
589	335	19	30
578	326	22	28
578	326	22	29
571	319	25	30
568	310	24	27
568	304	22	26
567	302	24	24
569	303	28	23
570	304	27	24
579	305	27	25
588	310	33	24
601	314	28	22
609	317	30	23
609	320	31	24
611	319	29	25
613	324	31	23
620	326	29	23
625	328	29	24
626	333	29	23
630	337	29	24
631	337	27	23
633	339	25	22
627	340	31	23
623	337	31	25
617	335	31	25
609	336	30	24
609	335	29	23
596	335	32	22
585	334	28	20
572	330	32	22
561	330	33	22
553	329	33	23
554	329	33	23
547	334	35	21
543	337	36	22
546	343	35	23
550	352	35	22
556	360	35	21
557	360	33	21
565	368	35	20
574	375	37	21
587	382	36	19
601	384	37	21
613	388	35	20
613	388	35	20
627	390	35	19
639	389	37	18
651	383	35	19
656	382	38	17
665	376	33	19
664	377	36	19
666	375	35	19
664	374	39	19
665	375	39	19
664	376	35	21
656	377	36	21
655	377	37	21
647	381	38	19
633	383	39	20
627	384	36	20
618	386	35	20
604	389	40	19
603	390	42	18
601	390	37	20
594	394	38	20
588	395	38	19
579	394	41	20
580	394	40	19
579	395	40	19
576	390	38	21
575	386	39	21
569	382	39	20
561	376	45	21
558	374	43	20
557	375	43	19
554	375	45	19
551	375	46	19
549	375	48	21
547	381	49	20
546	386	51	21
547	387	51	21
547	392	50	22
547	400	51	22
546	403	51	24
544	409	52	24
541	413	52	23
541	413	51	23
537	416	53	23
529	414	53	23
523	408	55	24
519	403	55	24
513	397	54	24
512	398	55	23
509	391	54	24
505	386	55	25
503	384	56	24
506	387	57	25
521	392	57	24
520	391	58	25
534	396	58	24
545	398	58	24
555	400	57	24
565	397	58	23
571	391	57	25
570	391	59	24
573	385	58	24
572	377	59	25
567	371	57	27
562	366	56	27
552	360	57	29
554	359	56	29
542	362	60	29
535	366	58	30
526	375	57	29
515	388	59	30
502	401	61	30
501	401	61	30
492	413	59	30
483	421	60	30
475	425	60	32
466	430	63	31
458	426	64	31
457	425	64	33
449	417	65	33
443	409	68	32
437	396	69	34
433	384	71	36
431	370	70	40
432	370	70	41
432	360	69	44
431	354	69	50
434	350	70	54
434	346	69	61
443	341	67	67
442	343	67	65
452	339	66	70
462	334	63	72
468	332	65	73
470	326	66	72
477	320	64	71
475	317	65	71
483	310	70	65
495	301	66	60
499	298	70	53
503	302	75	46
508	307	75	42
508	308	76	41
515	313	74	41
515	327	75	38
512	340	78	41
512	358	78	39
512	373	78	41
512	374	79	41
516	388	77	47
519	400	74	60
519	410	70	68
524	419	67	76
529	428	65	77
528	428	68	78
526	436	70	78
522	443	72	78
518	449	72	77
515	460	75	69
513	467	77	62
513	467	79	62
511	472	80	53
505	469	85	39
505	454	85	36
502	429	86	35
501	405	88	35
500	404	88	36
498	383	90	37
497	360	91	41
493	338	91	47
487	317	91	53
481	297	90	63
482	297	91	63
477	284	89	72
471	281	90	78
467	277	89	84
464	271	90	88
462	274	89	92
463	274	89	91
462	278	91	92
466	278	91	93
470	280	94	89
471	281	96	85
475	282	97	80
476	280	96	83
477	281	101	75
481	280	104	67
482	281	106	59
483	281	107	54
477	278	112	53
480	278	109	53
476	276	111	52
471	277	116	52
465	278	119	53
463	282	116	56
459	285	115	65
459	285	118	63
455	289	117	79
453	297	111	91
450	308	108	101
451	319	108	108
449	335	110	110
449	334	112	109
443	353	116	109
442	372	116	103
441	388	122	93
444	404	126	79
444	412	127	65
444	415	128	62
442	414	129	51
440	407	131	48
438	392	136	49
440	368	139	51
444	344	143	57
444	343	144	59
450	316	145	66
462	280	142	82
475	249	148	95
496	227	151	107
519	209	148	115
518	208	150	116
543	196	150	123
565	191	152	127
591	190	153	128
615	197	156	122
639	206	160	114
639	203	160	116
658	215	166	104
678	223	173	96
691	229	178	81
703	236	177	78
713	238	175	69
710	238	176	68
711	232	177	65
717	223	178	61
718	212	181	61
716	203	182	64
704	194	187	70
706	193	187	71
697	186	186	82
685	186	187	99
672	196	187	121
652	234	187	129
626	265	183	140
626	268	186	138
606	295	183	144
583	320	185	140
558	341	187	132
539	353	192	110
522	353	190	90
520	355	193	88
506	343	194	68
492	320	198	58
479	292	201	56
469	270	200	56
453	248	198	65
452	250	197	62
431	224	203	76
419	192	202	94
406	166	205	114
397	153	208	129
392	159	207	136
391	159	207	137
390	165	207	144
388	178	205	147
404	185	202	142
414	196	205	142
435	207	208	134
438	208	203	134
472	219	205	119
518	227	203	106
566	243	198	93
612	262	199	83
644	285	203	71
646	289	200	65
678	311	197	57
703	330	194	52
719	348	195	52
727	364	190	58
726	372	186	68
721	372	192	68
721	378	188	82
714	390	188	98
695	398	188	111
678	407	185	124
662	410	181	127
662	405	183	133
651	403	179	133
639	399	176	134
632	400	174	127
628	403	173	115
639	404	178	99
637	404	181	100
652	405	178	78
674	401	175	62
686	394	173	57
701	388	166	55
703	386	168	53
704	386	168	54
706	384	162	57
699	382	159	69
679	375	160	90
647	366	158	106
603	357	150	116
603	358	155	114
566	347	147	116
529	333	143	122
497	315	142	121
470	295	139	119
442	277	136	114
442	271	135	122
435	259	134	112
441	254	134	100
456	255	130	89
463	262	127	75
460	277	125	63
460	279	126	61
453	293	127	56
449	301	128	53
440	306	129	51
434	318	127	48
441	331	129	52
440	331	129	51
466	339	125	58
496	352	122	69
523	365	119	82
549	381	115	92
579	399	113	99
578	399	111	99
607	414	110	102
629	428	105	103
638	441	102	99
632	450	100	94
628	446	101	88
626	447	104	86
637	432	102	72
647	422	101	61
659	413	104	55
682	408	102	52
716	409	104	53
716	409	104	52
750	413	105	53
782	424	102	52
812	440	100	52
832	450	97	60
845	455	91	68
845	454	93	69
858	452	90	77
870	448	84	83
881	447	77	86
885	445	75	90
888	439	76	90
885	439	78	91
890	434	79	86
893	424	76	87
892	417	74	70
892	411	72	70
890	411	72	58
889	411	72	59
887	415	71	47
879	416	72	46
867	423	75	43
855	429	78	40
845	436	77	40
845	437	79	40
839	443	76	40
836	447	77	43
835	450	73	47
835	454	69	51
834	457	66	58
834	456	66	59
832	450	61	67
825	440	59	69
819	415	56	73
815	388	52	77
810	375	53	76
810	375	52	75
809	369	53	68
821	366	56	59
829	368	59	50
842	378	59	43
854	397	62	41
854	396	63	41
868	415	66	41
885	439	68	40
905	449	67	41
921	456	65	37
931	451	62	40
931	451	62	40
