271	36	105	105
264	30	110	110
271	29	108	107
280	33	107	102
270	25	125	104
283	21	111	102
271	13	145	113
281	5	142	117
277	0	149	106
280	0	146	108
281	0	146	107
287	0	144	97
297	0	134	96
311	0	121	90
321	0	118	85
319	0	119	82
310	0	135	69
310	0	134	58
317	0	128	51
329	0	114	47
344	0	99	44
355	0	93	42
352	0	96	42
353	0	95	42
353	0	94	42
354	0	93	43
355	0	92	43
355	0	91	44
356	0	89	43
357	0	89	42
357	0	90	43
357	0	90	41
356	0	91	40
357	0	90	40
356	0	90	40
358	0	90	38
356	0	91	39
355	0	92	38
355	0	87	43
356	0	92	46
355	0	91	48
356	0	90	61
352	0	95	86
347	0	99	98
347	2	86	107
343	0	103	76
343	0	81	109
332	0	84	99
317	17	101	99
328	21	89	86
311	32	88	81
313	13	71	124
306	27	76	109
291	30	85	123
276	32	96	123
274	35	98	125
275	34	95	130
278	32	93	134
275	29	97	146
269	29	101	118
274	33	96	116
269	30	98	122
270	33	96	115
269	27	90	157
258	27	106	135
260	26	101	171
246	23	118	149
235	16	126	149
210	19	152	152
183	0	177	168
125	0	231	179
124	0	216	181
125	0	216	183
123	0	217	190
119	0	221	186
118	3	224	191
116	1	220	195
115	0	221	193
115	1	221	197
113	0	221	208
123	0	215	195
119	0	217	192
117	0	219	194
120	0	217	195
118	1	216	189
114	3	221	191
122	0	215	192
123	0	215	192
127	0	209	194
129	0	208	196
125	0	213	202
127	0	209	187
126	0	211	192
126	0	210	196
128	0	210	192
123	0	212	192
123	0	212	194
122	0	213	197
122	0	215	197
123	0	216	195
125	0	211	196
127	0	210	198
126	0	209	195
127	0	212	201
126	0	210	195
128	0	211	200
127	0	207	196
126	0	211	196
127	0	210	200
128	0	208	199
131	0	206	196
128	0	208	199
130	0	206	197
125	0	210	199
127	0	211	199
126	0	210	197
128	0	208	200
128	0	208	197
129	0	206	199
127	0	209	201
127	0	210	199
128	0	207	200
127	0	209	197
128	0	208	210
129	0	207	198
129	0	206	210
129	0	209	199
134	0	202	212
132	0	206	204
140	0	198	212
134	0	202	208
126	0	213	202
131	0	206	213
132	0	205	210
129	0	208	210
133	0	205	208
135	0	203	203
131	0	205	203
133	0	203	206
132	0	206	206
131	0	207	210
136	0	202	207
134	0	205	210
132	0	207	205
125	0	214	206
127	0	209	205
125	0	213	203
125	0	213	207
121	0	214	206
121	0	215	207
124	0	211	206
125	0	211	206
123	0	214	209
121	0	216	209
122	0	213	211
123	0	212	214
119	0	217	212
117	0	218	212
120	0	215	212
126	0	211	213
124	0	211	213
119	0	215	212
123	0	212	213
120	0	215	213
118	0	215	212
121	0	213	214
118	0	216	212
119	0	215	212
119	0	214	213
121	0	213	215
115	0	217	214
121	0	212	212
120	0	215	212
122	0	211	211
124	0	207	214
119	0	213	212
124	0	209	215
119	0	214	213
122	0	212	213
123	0	209	210
119	0	213	211
122	0	211	213
120	0	214	210
119	0	214	212
120	0	212	210
117	0	215	213
119	0	212	213
117	0	215	212
116	0	215	213
117	0	214	212
115	0	217	211
119	0	213	212
117	0	216	209
118	0	212	211
118	0	215	210
118	0	213	211
117	0	215	209
119	0	214	210
112	0	218	211
118	0	213	209
116	0	215	210
117	0	216	211
117	0	213	209
115	0	215	211
115	0	216	208
113	0	218	211
112	0	218	210
112	0	219	208
115	0	216	209
116	0	215	209
112	0	219	207
117	0	214	209
114	0	217	208
118	0	213	209
113	0	219	209
116	0	216	208
114	0	218	208
115	0	218	209
122	0	212	209
119	0	212	207
114	0	217	208
119	0	214	209
116	0	216	208
120	1	213	206
121	0	209	206
115	0	217	206
115	0	216	206
117	0	215	207
119	0	213	206
116	0	215	207
118	0	213	208
116	0	215	206
119	0	212	208
114	0	216	207
120	0	211	206
116	0	215	206
117	0	214	205
116	0	215	205
117	0	213	205
118	0	215	206
118	0	214	205
116	0	216	205
118	0	213	205
118	0	214	205
117	0	214	205
120	0	211	206
121	0	211	205
117	0	213	202
116	0	217	206
123	0	209	205
121	0	210	204
116	1	214	205
118	2	215	202
116	0	216	205
119	0	212	204
116	2	215	200
116	0	216	203
118	0	214	205
118	0	214	204
117	0	214	202
116	0	214	204
121	1	213	201
121	0	211	203
117	0	215	203
117	0	215	201
117	0	216	203
115	0	216	202
126	1	207	201
119	0	212	200
116	0	215	202
120	0	213	202
116	0	215	202
119	1	213	201
111	0	221	201
123	3	208	198
119	0	213	201
112	0	218	201
125	0	206	201
118	0	212	200
114	0	219	200
116	0	217	198
111	0	221	199
124	2	207	199
114	0	218	202
116	0	216	198
111	0	221	201
124	2	209	196
119	0	212	200
114	0	218	199
117	1	215	198
112	0	219	200
119	0	213	199
111	0	220	200
119	3	212	196
113	0	219	201
119	2	214	198
112	0	219	201
124	0	207	200
118	0	213	201
111	1	220	200
123	0	208	199
119	0	212	201
112	2	220	201
122	0	209	201
108	0	222	202
126	0	205	200
122	0	209	200
115	0	217	201
119	4	213	196
112	1	220	195
120	3	211	193
123	0	209	195
118	0	213	196
114	0	217	196
112	2	220	194
121	0	211	195
116	0	215	198
116	0	215	198
116	0	215	197
114	1	216	197
115	0	216	199
112	2	217	199
124	1	207	200
119	0	211	201
111	1	220	200
118	1	212	201
113	3	218	196
112	2	218	195
127	1	204	197
118	0	213	194
115	0	215	194
115	2	217	191
119	0	213	192
117	3	214	191
111	2	220	194
123	1	208	195
120	1	212	196
111	3	220	196
116	2	214	193
113	3	218	194
119	3	211	191
113	1	217	196
122	3	209	193
116	0	214	199
122	1	209	197
114	2	217	194
118	1	212	193
114	1	216	189
115	0	215	189
120	0	211	189
119	3	211	186
117	3	213	187
118	2	211	191
117	3	212	190
125	4	205	190
137	0	196	192
118	1	212	191
120	1	211	188
117	4	212	186
121	3	209	186
117	3	213	185
122	2	208	187
122	0	208	190
116	3	214	189
119	1	211	191
117	0	213	191
113	1	218	193
118	1	213	191
117	1	214	193
117	1	213	191
119	0	210	192
114	3	216	189
125	2	206	191
124	0	208	190
121	0	211	192
113	3	217	185
119	0	212	191
114	3	216	187
125	1	205	189
122	0	209	192
116	1	214	192
121	1	209	191
117	3	213	191
119	3	211	191
113	0	216	193
117	3	213	189
117	4	212	189
112	1	217	190
115	3	214	192
113	2	216	191
115	1	214	193
114	2	216	193
117	2	212	192
114	2	216	194
117	2	212	193
118	2	211	193
113	3	217	190
122	1	207	190
119	1	211	192
119	2	210	192
116	2	215	193
117	2	213	195
120	3	209	192
120	0	208	196
119	2	211	194
127	2	203	192
127	0	203	193
126	0	205	194
122	0	208	195
117	2	212	194
123	4	206	191
117	3	213	195
116	3	213	197
114	1	214	197
116	4	212	198
119	1	210	202
119	3	209	197
119	2	209	198
117	1	210	198
116	0	213	206
119	0	209	201
115	0	213	201
126	2	202	202
119	0	207	202
114	0	210	204
119	0	211	196
116	0	211	201
121	0	208	198
117	0	211	199
117	1	213	199
118	1	213	202
115	0	217	204
120	0	215	202
114	0	218	200
115	0	218	198
114	0	219	197
114	0	220	202
119	0	215	198
116	0	219	200
115	0	221	197
116	1	220	197
115	0	222	198
115	3	223	194
114	0	222	198
114	1	223	196
114	0	222	195
114	0	222	195
114	0	221	196
113	0	224	195
114	0	223	196
113	0	224	195
114	1	222	192
115	0	220	197
115	0	222	192
117	0	222	192
115	2	221	187
117	0	222	186
115	7	230	181
118	0	219	187
114	0	222	185
114	4	223	181
117	2	230	182
119	0	233	183
119	0	243	179
123	1	241	180
119	1	249	186
118	0	245	185
117	0	245	185
119	0	237	185
124	0	249	182
122	1	247	182
119	0	250	183
119	4	248	178
121	6	255	177
121	14	253	170
124	1	247	183
124	0	250	185
123	5	259	177
121	0	259	183
122	1	252	180
120	5	257	179
122	4	254	180
122	5	253	178
122	5	253	177
122	1	253	181
122	3	252	177
125	0	251	178
122	1	250	178
121	0	251	182
123	0	246	181
123	0	250	182
130	4	258	173
125	1	263	177
123	0	261	181
127	0	256	182
126	0	256	181
126	0	256	179
125	0	259	177
123	0	258	177
121	0	261	177
120	0	258	176
123	0	249	184
125	0	245	180
121	1	253	186
126	1	264	178
123	0	264	185
123	0	262	189
124	2	262	181
120	2	264	184
122	0	262	178
121	1	262	178
118	0	266	179
122	0	259	180
116	0	259	186
121	0	250	181
120	0	255	185
129	3	263	177
119	0	270	183
117	0	271	194
119	0	267	190
119	0	269	191
117	0	269	194
122	0	263	194
116	0	273	194
120	0	269	196
117	0	271	198
117	0	273	194
120	0	269	196
120	0	268	199
117	0	269	197
121	0	265	197
119	0	269	200
117	0	271	194
116	0	269	195
116	1	270	196
117	0	269	198
118	0	269	197
117	0	270	199
119	0	269	195
118	0	270	199
117	0	270	198
119	0	267	199
121	0	264	198
133	1	269	196
121	0	288	191
119	0	275	192
122	0	262	191
122	0	260	191
123	0	258	191
122	0	259	192
120	0	262	192
136	8	267	176
121	0	271	190
124	0	264	188
124	0	260	194
122	0	260	190
125	0	252	194
134	0	246	187
156	0	233	182
126	8	263	191
176	0	217	179
239	0	158	174
251	19	149	151
262	21	142	145
279	24	136	135
289	25	129	130
294	26	117	122
301	22	110	128
307	15	105	123
312	8	101	129
309	7	105	130
308	9	108	128
313	12	107	122
316	15	106	120
314	15	108	121
313	10	112	126
322	4	96	131
320	10	103	124
322	9	103	121
326	6	101	122
331	14	100	111
334	4	109	117
335	0	104	121
337	0	106	116
335	0	110	113
341	3	106	103
338	4	107	90
340	0	107	88
352	2	97	82
359	0	87	79
360	0	89	81
359	0	90	79
360	0	89	78
367	0	82	77
365	0	81	75
368	0	81	76
368	0	81	74
370	0	79	73
371	0	78	72
371	0	78	70
372	0	76	67
373	0	75	66
374	0	75	65
375	0	74	64
374	0	73	62
375	0	73	63
375	0	73	62
376	0	72	62
376	0	71	61
376	0	72	62
376	0	72	61
376	0	72	63
376	0	72	62
375	0	73	65
374	0	74	64
374	0	75	62
373	0	75	63
373	0	75	61
374	0	74	61
374	0	73	72
373	0	76	62
373	0	76	60
373	0	76	61
370	0	79	58
373	0	76	59
373	0	76	61
371	0	75	62
365	0	84	60
368	0	79	59
366	0	80	57
358	0	89	57
350	1	94	56
356	0	90	57
358	1	81	58
360	0	83	60
361	0	83	60
360	0	88	59
362	1	85	59
363	0	86	61
362	0	87	62
365	0	83	62
367	0	82	62
365	0	83	64
365	0	81	66
361	0	86	67
357	0	87	67
340	0	107	66
326	0	123	67
335	0	113	70
336	0	113	71
329	0	120	70
341	0	108	69
344	0	104	68
347	0	102	71
346	0	103	73
343	0	106	74
337	0	112	74
336	0	113	75
340	0	108	79
341	0	107	81
341	0	106	81
345	0	102	85
345	0	102	86
371	0	75	85
364	0	81	87
359	0	89	85
362	1	86	82
348	1	98	83
357	1	91	82
344	4	101	82
350	5	97	81
365	6	80	81
350	3	94	84
358	4	87	82
359	4	84	83
370	3	74	79
372	3	72	80
373	4	71	80
367	6	77	79
372	5	72	80
371	2	71	82
371	3	71	80
371	1	70	80
371	1	70	76
368	1	74	77
371	1	73	74
372	1	72	77
371	2	74	76
375	1	71	82
366	0	78	81
351	0	89	94
358	0	84	89
369	0	74	88
366	0	76	92
355	0	85	92
352	0	92	88
337	0	105	94
336	0	107	97
359	3	85	105
359	14	85	93
363	15	79	91
353	12	86	79
341	16	96	85
360	9	81	92
362	16	73	87
332	17	100	85
324	11	111	108
316	11	109	119
324	7	91	143
328	8	84	149
324	11	86	128
319	14	85	124
314	14	86	124
315	13	82	124
314	14	85	127
317	12	80	126
312	14	82	140
303	13	91	149
304	17	90	157
304	16	91	159
304	14	93	150
296	18	97	143
291	17	97	145
268	13	120	160
257	29	137	165
225	37	169	165
251	21	141	189
218	5	171	169
214	3	174	175
125	1	246	192
123	0	261	190
127	0	252	190
137	0	245	184
118	0	262	190
120	0	262	189
125	0	254	191
124	0	254	189
121	0	260	192
121	0	260	194
118	0	264	188
124	0	259	187
123	0	255	187
123	0	256	182
127	0	253	183
148	0	230	176
120	0	258	183
125	0	254	181
129	0	247	185
123	0	252	180
125	0	248	182
127	0	244	186
125	0	244	183
124	0	249	182
124	0	246	186
120	0	250	182
120	0	251	183
120	0	250	180
124	0	248	180
126	0	242	186
121	0	243	183
119	0	250	182
124	0	244	184
124	0	242	182
125	0	243	186
124	0	241	184
124	0	239	188
121	0	239	184
122	0	237	190
122	0	236	187
121	0	237	188
119	0	237	190
120	0	235	191
122	0	233	191
121	0	234	189
121	0	232	191
122	0	229	194
123	0	229	191
121	0	232	193
122	0	228	192
124	0	225	194
122	0	226	193
123	0	226	198
124	0	225	191
127	0	224	194
124	0	223	196
123	0	231	193
123	0	223	194
123	0	223	196
123	0	225	196
124	0	225	194
125	0	224	194
126	0	222	192
126	0	221	192
127	0	219	195
125	0	222	195
124	0	223	196
122	0	225	199
124	0	222	203
123	0	225	203
122	0	225	196
126	0	221	203
121	0	226	198
123	0	225	203
123	0	225	196
125	0	224	201
121	0	226	198
122	0	229	204
122	0	228	198
124	0	224	201
122	0	226	193
127	0	222	199
124	0	224	202
122	0	225	193
124	0	223	197
125	0	226	200
122	0	227	197
124	0	224	202
123	0	225	194
127	0	224	201
124	0	226	197
125	0	223	194
123	0	227	197
124	0	223	193
122	0	227	193
122	0	225	192
125	0	221	189
124	0	223	190
125	0	220	190
124	0	222	191
125	0	222	188
125	0	223	190
126	0	222	188
126	0	223	189
125	0	225	190
124	0	225	191
125	0	223	189
123	0	226	191
125	0	222	192
126	0	223	190
125	0	222	188
123	0	225	191
127	0	222	191
125	0	225	189
125	0	225	191
127	0	222	190
127	0	223	189
128	0	222	188
129	0	222	192
128	0	225	192
125	0	224	190
126	0	225	189
127	0	224	188
128	0	221	193
126	0	224	191
124	0	225	189
127	0	223	191
125	0	224	188
126	0	223	191
126	0	219	191
126	0	222	190
127	0	220	191
128	0	219	192
129	0	221	190
129	0	221	194
128	0	219	189
127	0	221	191
127	0	220	191
127	0	220	192
126	0	221	191
128	0	218	188
127	0	220	189
127	0	220	192
128	0	219	189
126	0	220	191
127	0	220	190
128	0	218	190
130	0	216	190
130	0	218	187
130	0	221	188
131	0	219	188
130	0	219	187
127	0	222	187
128	0	218	189
127	0	221	186
128	0	219	190
128	0	220	187
128	0	219	190
128	0	218	189
126	0	221	194
127	0	219	193
125	0	219	192
125	0	222	188
125	0	222	193
128	0	220	192
128	0	219	189
127	0	220	195
126	0	221	193
127	0	220	194
128	0	218	194
128	0	217	195
127	0	217	192
127	0	220	196
127	0	219	196
127	0	221	197
127	0	221	201
128	0	220	195
127	0	221	202
124	0	224	197
128	0	221	201
126	0	222	201
127	0	223	202
127	0	220	201
128	0	220	204
128	0	221	204
125	0	221	201
128	0	221	200
127	0	220	200
129	0	219	202
126	0	222	202
127	0	222	205
125	0	221	200
128	0	219	205
126	0	221	198
130	0	218	205
126	0	219	202
126	0	221	206
124	0	225	204
121	0	228	202
123	0	228	200
128	0	223	203
126	0	221	199
128	0	222	204
124	0	222	199
127	0	223	203
124	0	222	199
127	0	223	203
125	0	222	200
126	0	222	202
126	0	223	201
128	0	220	196
130	0	217	200
130	0	218	206
127	0	219	195
129	0	219	200
130	0	217	204
128	0	220	198
128	0	220	202
128	0	221	198
130	0	218	202
127	0	222	206
123	0	223	201
125	0	223	206
122	0	226	200
124	0	224	209
122	0	224	205
121	0	227	200
125	0	222	206
124	0	222	203
123	0	225	205
122	0	223	206
122	0	224	207
122	0	223	207
122	0	225	204
124	0	222	209
122	0	225	203
124	0	222	203
125	0	222	210
125	0	222	205
126	0	218	204
127	0	221	211
125	0	221	205
124	0	221	204
126	0	217	208
123	0	221	201
126	0	220	204
124	0	221	210
120	0	224	204
122	0	224	206
123	0	220	210
120	0	221	206
120	0	224	209
119	0	222	207
118	0	224	207
120	0	220	207
119	0	222	209
118	0	224	204
120	0	221	207
119	0	218	203
121	0	217	207
117	0	220	204
119	0	218	206
122	0	215	208
117	0	219	207
118	0	217	211
115	0	219	207
113	0	222	208
115	0	221	206
113	0	223	207
112	0	223	209
112	0	224	211
112	0	224	212
113	0	222	213
112	0	223	212
112	0	222	212
111	0	225	210
112	0	224	214
111	0	223	209
111	0	224	213
109	0	226	213
111	0	225	213
110	0	226	213
109	0	225	215
108	0	226	209
109	0	226	212
111	0	225	218
107	0	226	209
115	0	223	214
113	0	220	208
110	0	222	211
111	0	225	213
112	0	223	216
110	0	225	212
112	0	223	218
111	0	222	207
111	0	226	211
110	0	224	209
109	0	227	212
109	0	224	220
108	0	226	215
112	0	222	219
109	0	224	209
110	0	225	213
111	0	222	220
109	0	224	213
112	0	223	216
111	0	223	215
111	0	223	218
111	0	222	212
111	0	224	213
111	0	222	215
110	0	223	218
110	0	223	211
112	0	222	215
112	0	222	218
112	0	221	211
113	0	221	212
111	0	222	211
112	0	223	213
111	0	223	215
111	0	223	218
113	0	222	216
110	0	225	215
112	0	222	218
113	0	220	216
111	0	221	217
110	0	224	218
113	0	222	213
111	0	221	213
110	0	225	214
111	0	222	216
113	0	221	218
114	0	221	211
111	0	221	211
110	0	225	213
111	0	223	219
109	0	226	212
110	0	223	218
110	0	226	211
111	0	222	213
111	0	224	218
109	0	226	208
112	0	224	213
109	0	225	212
112	0	222	218
111	0	221	208
113	0	221	213
112	0	221	209
112	0	220	210
112	0	220	209
113	0	222	209
115	0	219	207
115	0	218	211
114	0	221	208
114	0	219	215
113	0	219	214
112	0	222	214
111	0	222	213
112	0	220	216
112	0	220	215
113	0	219	215
112	0	220	210
114	0	219	211
115	0	219	210
115	0	218	210
115	0	219	208
117	0	216	210
113	0	219	210
112	0	221	208
113	0	219	208
113	0	220	210
110	0	223	205
110	0	221	207
111	0	222	206
111	0	221	202
113	0	218	207
111	0	224	203
113	0	222	203
114	0	222	206
113	0	217	199
115	0	211	204
112	0	240	202
115	0	240	204
116	0	262	201
117	0	264	208
151	0	243	185
104	0	199	199
106	0	194	204
131	0	226	199
117	0	185	202
283	0	162	126
306	7	136	102
308	9	132	98
307	7	132	100
305	2	129	108
299	7	136	106
304	3	131	111
299	5	138	111
305	2	133	111
302	7	135	106
300	1	138	114
299	2	140	115
300	3	139	116
300	2	142	117
299	5	146	115
298	6	141	116
300	1	142	121
299	7	147	116
306	6	136	112
303	10	135	109
300	4	137	116
300	0	142	122
300	4	143	119
295	5	144	122
314	0	130	117
304	8	128	109
300	7	136	112
