25	352	63	69
18	254	74	68
10	243	97	90
3	253	104	97
0	249	94	116
24	203	127	111
25	211	124	100
19	221	116	97
8	234	116	97
2	243	114	104
2	256	109	100
0	276	106	102
0	290	116	107
0	299	120	119
0	318	110	128
0	337	98	143
0	347	96	150
0	359	92	117
0	397	81	93
0	423	61	90
0	453	46	77
0	466	31	83
0	468	30	92
0	492	21	75
0	467	47	61
59	406	73	64
81	393	113	102
69	406	155	112
57	426	157	115
44	446	158	119
30	467	161	115
11	487	172	115
5	509	163	126
0	524	156	131
0	555	149	122
0	571	128	129
0	582	122	135
0	606	119	113
0	646	111	73
0	659	69	60
0	638	51	78
0	575	108	76
0	572	121	78
0	572	132	79
0	570	136	81
0	565	104	87
0	563	103	92
0	552	128	97
105	398	130	114
101	412	129	111
102	421	125	112
100	428	123	111
96	438	128	107
97	446	126	112
96	453	125	114
96	460	125	114
95	469	125	115
97	478	123	118
96	488	121	115
94	498	122	114
92	511	122	111
85	523	126	112
79	539	128	116
69	553	133	118
48	575	175	136
14	572	189	139
17	608	187	108
22	633	169	86
12	651	140	68
12	666	122	53
5	689	108	30
0	592	92	69
77	477	96	89
70	458	120	128
63	475	132	122
57	490	137	126
55	507	154	139
42	527	152	135
39	547	152	126
2	568	176	124
4	572	180	141
1	567	177	149
7	579	209	140
3	568	215	149
19	654	182	65
23	672	125	47
30	690	108	29
19	601	48	85
0	575	85	81
0	575	100	74
0	568	98	83
0	576	98	73
0	574	95	98
0	571	106	88
0	575	107	80
0	571	101	80
0	576	108	97
0	574	108	108
0	576	127	80
0	566	122	83
0	572	123	93
0	564	134	93
0	571	151	90
1	567	144	97
0	574	190	81
0	568	177	90
1	564	200	97
0	548	184	118
0	553	161	112
4	559	190	106
2	555	199	109
2	561	177	107
3	560	174	108
0	566	197	94
0	564	185	102
0	567	160	92
0	569	126	90
0	572	128	81
0	572	131	82
0	571	133	83
0	571	138	88
0	563	144	100
0	564	176	121
0	338	81	207
1	338	75	199
0	352	73	143
0	367	75	108
0	378	70	107
0	392	67	104
0	406	64	102
0	426	62	94
0	448	59	86
0	463	55	82
0	476	52	82
0	483	50	85
0	498	50	82
0	508	50	77
0	519	53	77
0	524	57	87
0	524	63	124
0	525	66	118
0	535	69	111
0	544	72	105
0	571	73	87
0	574	75	102
0	568	75	108
0	562	78	124
0	573	81	123
0	576	82	128
0	598	80	114
1	612	84	106
2	610	85	108
3	632	85	87
2	638	86	81
0	632	51	83
1	650	47	69
0	656	50	59
1	666	55	52
1	672	62	47
1	677	66	42
4	683	68	36
42	691	37	28
50	699	33	20
54	707	32	12
44	694	27	25
34	668	23	25
37	642	36	35
24	612	51	41
17	604	59	47
30	599	54	51
24	579	71	73
0	576	107	78
0	575	104	77
0	573	106	81
0	573	108	82
0	571	143	81
0	573	110	81
0	571	144	81
0	571	149	86
0	570	148	86
0	568	167	90
0	566	191	94
2	565	173	97
1	565	194	95
5	564	221	95
0	559	189	101
3	561	220	96
0	558	194	101
1	558	221	102
2	559	190	105
0	559	217	101
0	558	190	108
0	560	211	103
0	557	193	105
0	555	211	106
0	563	174	102
6	562	196	100
0	559	179	101
0	561	189	101
0	561	204	107
44	344	153	105
55	326	108	105
55	338	111	101
61	347	108	102
64	356	110	102
71	364	108	103
74	374	110	102
79	383	107	102
85	391	105	102
86	400	104	102
84	409	108	102
83	419	107	102
82	431	110	101
83	439	109	102
83	448	109	101
82	459	110	102
80	469	112	100
81	479	110	103
81	490	107	101
79	501	110	99
77	513	110	101
76	522	111	102
73	531	114	100
76	542	107	101
76	550	111	96
81	561	105	98
79	575	123	101
78	581	117	103
81	583	116	109
84	587	122	118
87	609	153	105
93	621	144	96
104	629	119	90
110	639	110	79
113	645	110	74
123	646	112	73
131	650	113	69
139	657	116	62
144	667	125	52
156	677	110	42
165	686	109	33
183	692	99	27
201	697	91	22
211	701	79	18
232	703	54	16
239	665	42	39
269	617	72	33
274	599	72	51
277	580	83	69
187	570	104	79
165	571	108	78
160	575	105	74
158	574	100	73
161	575	97	72
164	575	97	71
169	575	109	71
162	573	107	79
161	574	106	74
162	575	101	76
161	576	104	74
161	572	105	75
162	573	101	79
159	574	111	75
162	574	108	74
160	574	100	76
163	576	97	75
161	572	100	77
160	576	105	75
162	574	100	74
154	573	108	79
156	573	97	74
161	573	94	77
163	575	90	74
164	575	90	75
165	576	93	74
165	574	88	75
165	574	88	74
161	576	92	75
160	575	92	72
162	577	92	73
162	575	91	74
161	574	92	75
163	576	95	73
163	576	94	73
162	577	91	73
163	578	90	71
162	577	90	72
162	576	92	72
163	577	95	71
161	577	99	72
160	576	97	71
160	577	99	70
162	576	104	72
161	576	110	72
161	571	107	78
163	575	98	74
163	573	89	74
162	568	86	78
160	552	90	97
160	576	96	73
162	575	98	73
164	577	95	84
165	576	98	82
165	574	96	76
163	573	97	76
161	574	94	75
163	575	94	73
163	572	98	77
162	575	101	75
166	570	118	78
162	569	109	82
152	562	133	89
319	389	117	111
325	395	118	111
329	401	117	111
334	407	116	113
333	415	118	110
333	424	119	110
335	432	118	109
335	439	117	104
337	445	117	99
337	455	116	91
338	464	114	87
338	471	118	78
338	479	115	72
337	487	117	66
334	495	117	59
334	505	111	52
335	515	108	45
342	521	96	44
344	529	91	43
308	577	98	74
279	579	125	90
339	626	162	50
337	639	153	45
336	645	99	48
325	641	108	64
323	641	108	73
324	640	105	79
324	648	105	71
319	645	110	74
314	646	116	73
314	647	115	72
314	649	114	70
314	663	113	56
316	673	110	46
322	681	109	38
337	689	101	30
361	697	80	22
375	704	68	15
400	674	55	45
331	619	87	31
281	581	82	58
277	578	83	56
275	579	87	69
280	576	83	60
273	577	85	64
277	577	87	59
276	575	88	64
274	575	92	72
278	570	122	71
256	546	152	104
184	375	128	103
193	386	121	99
204	393	118	101
213	396	117	100
223	401	118	100
238	408	116	100
254	416	115	98
266	421	116	100
274	422	120	100
278	429	123	99
272	435	123	96
266	443	116	96
260	448	119	93
254	452	117	86
258	458	115	86
257	465	117	79
262	472	113	74
265	478	113	72
269	482	112	70
271	487	112	65
276	495	114	57
280	502	114	53
287	505	110	54
290	509	110	51
294	517	109	42
298	524	106	36
310	528	94	34
318	532	84	39
307	536	101	98
263	542	159	105
84	523	157	155
75	528	153	152
82	531	159	156
89	537	149	151
98	544	154	152
103	550	159	156
105	552	159	156
109	561	157	152
112	566	162	148
113	577	162	137
119	581	160	135
120	589	160	128
124	587	158	132
129	595	160	123
133	599	164	118
134	611	163	108
137	631	157	88
139	642	154	77
136	638	158	81
137	640	157	79
133	642	159	77
141	643	158	76
144	643	159	75
149	646	154	73
155	642	151	77
161	644	151	74
168	647	148	72
176	654	148	65
182	655	147	64
194	659	143	60
202	668	144	51
210	676	140	43
220	678	130	41
238	681	123	38
256	684	120	35
270	689	117	30
283	693	112	26
295	696	109	23
314	697	97	22
338	681	74	38
317	616	99	43
275	578	94	66
276	574	109	69
267	560	127	83
258	552	133	95
104	381	129	120
79	373	165	132
94	380	167	126
110	383	168	129
125	389	163	127
140	395	165	127
152	397	169	127
168	401	161	127
183	407	163	130
196	414	167	124
210	413	164	126
225	415	163	123
243	417	161	123
260	425	164	117
278	431	163	115
297	430	153	117
314	433	155	108
331	436	157	117
347	443	153	105
365	447	149	109
379	450	145	103
394	454	144	96
411	457	136	91
424	460	137	96
440	466	140	99
457	472	147	102
472	474	145	102
487	479	141	98
501	485	142	92
515	488	142	84
530	491	138	84
545	497	135	84
559	501	139	89
573	505	140	101
585	509	143	111
597	512	146	102
613	518	145	100
632	521	138	96
646	527	141	88
663	532	138	85
683	536	140	76
699	541	132	68
721	549	129	62
739	553	128	70
758	556	133	112
807	643	132	62
823	645	127	62
844	654	125	61
863	668	129	51
876	655	123	61
891	577	71	71
897	581	57	70
899	581	54	64
899	579	56	61
899	581	55	58
899	581	56	60
900	581	55	59
899	580	55	58
899	581	54	60
899	580	57	57
899	582	54	57
900	582	54	58
900	581	54	57
900	581	54	57
899	581	55	58
900	581	54	57
900	580	54	57
900	581	55	58
900	582	55	57
899	582	54	56
900	581	55	60
899	582	54	58
899	580	56	60
896	581	59	62
896	581	59	67
899	579	57	68
898	581	56	65
899	578	55	64
899	581	55	63
900	579	55	64
899	581	54	62
900	579	55	64
899	581	55	63
899	580	54	65
900	580	55	64
900	581	54	63
900	579	54	65
899	581	55	63
900	581	54	64
899	580	54	64
899	580	55	64
899	579	56	63
896	582	58	65
900	578	56	68
898	581	56	65
899	579	56	66
898	580	57	66
898	580	56	66
897	581	56	63
899	579	56	67
898	581	57	65
898	581	56	62
899	580	55	63
898	580	56	64
900	579	55	65
898	582	56	62
900	579	55	63
898	580	56	61
898	581	56	60
899	580	55	61
899	579	56	64
898	580	57	63
898	580	57	64
898	580	57	64
898	581	56	63
898	580	56	62
899	581	55	60
899	580	55	60
900	581	54	57
900	581	54	55
900	582	55	59
900	580	55	61
900	581	54	56
900	581	55	60
900	581	55	56
900	581	55	58
900	579	55	60
900	582	55	57
900	579	54	57
899	583	54	57
900	579	55	59
900	581	54	57
900	580	54	59
900	580	54	60
899	582	53	57
899	580	56	59
900	582	53	60
900	579	55	61
900	582	53	56
900	580	54	56
899	582	55	59
899	580	56	60
900	581	54	58
900	581	52	58
900	580	54	58
900	581	53	56
900	581	55	59
899	581	54	54
899	582	55	58
900	579	55	59
900	581	53	56
900	580	55	58
899	582	54	57
899	580	55	56
899	582	54	57
899	580	54	56
899	581	55	59
899	580	55	61
898	581	56	60
897	580	58	61
897	581	56	60
898	579	57	64
898	579	57	62
898	581	57	63
898	579	56	67
898	581	55	63
897	581	57	66
899	579	54	62
898	579	56	62
898	581	55	63
899	579	56	65
899	580	55	63
899	579	56	62
899	580	55	60
900	581	54	57
900	580	55	61
900	581	54	57
900	581	54	57
901	579	55	59
900	580	54	56
900	582	54	59
900	579	54	59
901	581	54	58
900	580	55	57
900	582	54	58
900	579	54	56
899	581	55	58
899	581	54	56
899	580	55	59
899	580	54	55
900	581	54	60
900	580	54	57
900	581	54	58
899	581	55	56
899	581	55	59
900	579	56	59
899	581	55	57
899	581	55	58
899	580	55	58
899	580	54	56
900	580	54	59
900	580	55	55
900	581	55	57
900	580	54	55
899	580	55	58
900	580	55	59
900	580	55	56
900	582	54	57
900	579	53	56
900	582	54	59
899	582	53	55
900	581	55	60
900	581	53	58
900	580	55	60
900	581	53	56
900	582	54	60
900	581	53	59
900	581	52	56
899	582	54	59
900	580	54	60
899	582	52	55
899	580	54	60
899	581	54	58
899	581	54	58
899	581	53	57
899	582	54	59
900	581	53	58
899	582	53	56
900	581	54	58
900	582	53	54
900	581	54	59
899	583	52	54
899	581	54	59
900	581	54	57
900	582	54	58
900	580	55	58
900	581	53	57
899	581	55	60
899	582	53	56
899	579	55	61
899	581	53	56
899	581	55	61
899	581	54	60
900	580	55	59
899	581	54	58
899	582	54	58
899	582	53	57
900	581	55	61
899	581	54	60
899	579	55	62
899	580	54	59
899	581	55	61
900	580	54	63
899	580	54	61
900	580	54	61
900	581	52	56
899	581	55	64
899	580	54	60
899	580	54	60
900	581	53	60
899	580	56	60
900	581	53	60
899	581	53	59
900	580	54	60
899	582	52	56
900	582	55	63
899	581	54	59
899	581	55	59
900	581	53	57
900	580	55	61
899	581	53	59
900	581	54	59
900	582	53	57
899	582	54	59
899	581	53	60
899	581	55	61
900	582	52	58
899	580	56	58
900	582	52	57
900	580	54	60
899	582	53	56
900	581	55	58
900	582	52	57
899	580	55	59
900	580	53	58
899	580	55	62
900	581	54	62
899	581	53	60
899	581	55	61
899	581	54	60
899	580	55	64
898	582	54	61
900	580	55	60
899	581	53	60
900	579	54	63
899	580	54	61
899	580	55	63
898	581	54	62
899	579	55	62
898	579	55	62
898	578	56	64
899	580	55	62
899	580	54	61
898	581	54	57
899	581	55	58
899	581	55	57
899	581	55	58
899	581	53	56
899	581	54	59
900	581	54	58
900	580	54	57
900	580	55	60
899	582	53	55
899	581	55	59
900	580	54	58
900	581	55	59
900	581	53	55
900	580	56	61
899	580	56	57
899	580	55	61
899	580	55	59
900	580	55	59
900	580	54	57
899	581	54	59
899	579	55	60
899	581	54	57
899	581	55	58
899	581	55	59
899	581	54	57
899	581	55	61
899	579	55	58
900	581	55	61
899	581	54	58
899	580	55	59
899	581	54	56
899	581	56	61
899	581	54	58
899	581	55	59
899	581	55	58
899	582	54	56
899	580	55	57
899	580	54	57
899	581	55	61
899	579	55	59
900	579	55	59
900	580	54	58
899	580	54	57
899	579	55	62
899	580	55	59
899	580	56	58
899	581	54	57
899	581	55	62
899	581	54	59
899	581	54	57
899	579	56	60
899	581	55	58
899	581	55	57
899	580	55	62
899	581	55	59
898	581	55	59
899	579	56	59
899	581	55	58
898	579	56	60
899	581	55	60
899	581	55	59
898	580	56	59
898	580	56	59
898	580	56	60
898	581	56	60
898	580	56	62
898	580	56	63
899	580	56	63
898	580	56	61
899	580	55	61
899	580	55	59
899	581	56	58
899	580	55	58
900	579	55	61
899	580	54	57
899	580	56	63
899	581	54	59
899	580	55	59
900	580	55	60
900	580	54	58
899	580	55	62
899	580	54	60
899	581	54	57
899	580	56	61
899	581	53	58
899	580	55	59
899	581	55	58
899	582	53	57
899	580	55	60
899	581	54	59
898	580	55	59
899	581	54	57
898	580	56	60
899	581	55	59
899	581	54	59
898	581	55	59
898	581	54	58
898	582	55	59
898	581	55	59
898	581	55	59
899	581	55	59
899	581	55	60
899	580	55	63
899	580	55	61
899	581	55	59
899	581	55	59
899	581	55	59
899	580	56	60
899	580	55	61
898	580	55	62
899	579	55	64
899	580	56	63
899	580	55	61
899	580	56	61
899	581	55	60
899	581	54	60
900	580	55	60
899	581	54	57
899	581	55	61
899	581	54	60
899	581	54	58
899	580	55	59
900	580	55	59
899	581	54	59
899	579	55	59
899	580	55	60
899	581	54	56
899	580	55	64
898	580	54	60
899	580	56	60
899	579	55	60
899	580	54	58
899	581	54	61
899	581	55	60
899	580	54	59
899	580	55	60
899	579	55	62
899	580	55	62
899	581	54	60
899	579	55	62
899	580	54	61
899	580	55	60
899	580	54	60
898	580	55	60
899	579	56	61
899	581	54	58
899	580	56	61
899	580	55	60
899	580	54	59
899	580	55	60
899	579	56	61
899	580	55	60
899	580	55	60
899	580	54	60
899	579	55	60
899	580	54	59
899	580	56	61
898	581	56	61
898	580	56	60
898	580	56	60
898	579	57	61
899	580	55	60
899	581	56	59
899	581	54	58
899	581	56	61
899	580	55	61
899	581	56	60
899	580	55	61
898	580	56	61
899	581	55	59
899	580	56	60
899	581	54	59
898	580	55	61
899	579	56	62
898	580	56	62
899	579	56	62
898	580	55	62
899	579	56	63
899	580	55	61
899	579	56	63
899	579	56	63
898	579	56	63
898	580	56	62
898	580	57	62
898	580	56	62
899	580	55	62
898	579	57	63
898	580	56	63
898	579	56	61
898	579	57	62
899	579	57	63
898	579	58	65
898	580	57	62
898	580	55	61
898	579	57	63
898	580	56	62
898	581	55	62
898	579	55	62
899	580	55	61
899	582	55	59
899	582	53	58
899	581	54	58
899	580	55	59
900	581	55	61
900	580	54	62
899	580	54	61
899	581	54	57
900	580	55	60
900	581	54	57
900	580	54	60
899	580	55	61
899	580	54	60
899	580	56	62
899	581	55	61
899	580	54	59
899	580	55	61
899	580	55	61
899	580	55	60
899	580	55	60
898	580	54	61
898	579	56	61
898	580	55	61
898	580	56	61
898	580	56	61
898	580	54	61
899	580	56	60
899	580	54	60
900	581	54	59
899	581	53	57
899	580	55	62
899	580	55	62
899	580	55	61
898	581	55	59
899	580	55	60
899	581	54	59
899	580	56	61
899	579	55	63
899	579	56	61
899	579	56	62
898	580	55	61
899	580	56	61
899	581	55	60
898	580	55	61
898	578	57	62
898	581	54	61
898	577	59	64
898	579	56	63
898	579	57	64
898	579	56	63
899	579	57	63
898	581	56	60
899	580	55	60
899	580	55	60
899	581	54	58
899	581	55	60
900	579	54	60
899	579	56	61
899	581	54	59
899	580	55	60
899	580	55	60
899	580	54	59
899	580	55	61
900	580	54	59
900	581	54	59
900	580	54	59
899	581	54	59
900	580	55	60
900	580	55	60
899	581	54	59
900	580	54	61
900	579	54	61
900	581	53	58
899	580	57	58
900	582	53	58
899	580	57	58
899	581	53	59
899	580	55	61
900	580	53	59
900	580	54	60
900	580	54	61
899	581	53	58
899	581	54	60
900	581	54	60
900	580	53	60
900	580	54	60
899	581	53	59
899	580	54	61
900	580	54	60
900	580	53	59
900	580	53	61
900	581	53	59
899	582	53	60
900	581	55	60
899	582	53	57
900	581	54	60
900	581	53	59
899	581	54	60
899	580	54	61
899	581	54	59
899	581	54	59
899	581	54	59
899	581	54	59
899	581	54	59
899	581	56	58
899	581	52	57
899	581	54	61
899	579	55	63
899	580	53	60
899	580	54	62
899	579	55	63
899	581	53	59
899	579	54	61
899	580	54	61
899	580	54	61
899	580	54	61
900	580	54	61
899	581	53	59
900	580	54	60
899	581	52	57
899	580	55	61
899	581	53	60
900	580	54	59
899	581	53	61
899	580	54	60
899	581	54	60
899	580	54	60
899	580	54	61
899	581	54	60
900	580	54	60
899	581	53	58
899	581	54	61
899	580	55	61
899	581	53	59
899	580	55	60
899	581	53	59
899	580	54	61
899	581	54	59
899	581	54	60
899	581	54	59
899	581	53	59
900	581	55	59
899	582	53	57
899	581	55	59
899	582	53	58
899	581	57	57
900	581	53	60
899	581	54	59
899	582	54	59
898	580	57	58
899	580	53	60
899	582	53	59
899	582	55	59
900	582	54	59
899	582	54	60
899	580	55	62
899	581	54	62
898	579	55	63
898	580	54	61
899	581	54	61
899	580	55	63
899	581	55	60
899	581	54	61
898	581	54	61
899	580	55	60
899	581	54	59
898	582	55	60
899	580	55	61
899	582	54	60
899	581	54	60
900	582	54	59
900	581	54	60
899	582	54	59
899	581	55	59
899	581	54	59
899	581	55	60
899	581	54	59
899	581	55	59
900	582	54	58
899	582	53	57
898	581	56	57
899	581	54	58
899	581	55	59
899	582	53	56
899	581	55	59
899	581	54	58
899	582	55	58
900	580	54	60
900	581	53	58
899	580	54	58
899	582	54	60
900	581	54	59
899	581	53	58
899	581	55	60
899	582	54	59
899	581	54	58
900	581	55	59
900	581	54	58
899	581	54	59
899	581	54	58
899	581	54	59
899	581	54	59
899	580	54	59
899	581	54	59
900	581	54	58
900	581	53	58
899	582	54	58
900	580	54	60
899	581	53	58
899	580	55	60
899	581	54	59
899	581	53	58
899	581	55	60
899	581	54	59
898	582	55	59
899	582	55	59
899	582	54	58
899	581	56	57
899	582	54	58
899	582	54	60
899	580	55	63
899	581	54	59
898	581	55	59
899	580	55	59
899	581	54	59
899	580	55	59
899	581	54	58
898	581	55	59
899	580	55	59
899	581	54	58
899	581	54	59
899	580	54	60
899	582	54	59
900	580	54	60
900	582	53	60
900	581	55	59
899	580	53	58
899	581	54	59
899	580	54	59
899	581	54	59
900	581	54	59
899	581	54	59
899	581	54	61
899	580	55	62
899	581	54	59
899	581	54	60
899	581	54	60
900	581	54	59
900	581	54	60
900	582	53	58
899	581	53	59
900	581	54	59
900	581	53	59
899	581	53	59
899	581	54	60
899	580	54	60
899	581	54	59
899	581	54	60
899	581	55	61
899	580	55	60
899	580	54	59
899	581	54	60
899	580	54	61
899	581	54	60
899	582	53	60
898	581	57	59
899	581	55	61
899	580	55	61
899	580	54	61
898	580	55	61
898	581	55	61
899	580	55	63
899	580	54	61
900	580	55	59
899	581	53	59
898	581	55	60
898	581	55	59
899	580	56	61
899	581	54	60
899	581	55	60
899	581	55	59
899	581	54	59
899	581	54	59
899	580	55	60
899	581	55	59
899	580	54	59
900	580	54	59
899	581	53	58
899	581	54	59
899	581	53	58
899	580	55	59
899	581	54	59
900	581	54	58
899	581	54	59
900	582	54	59
900	581	54	58
899	581	54	59
899	581	53	58
899	581	55	59
899	580	55	61
899	581	53	59
900	580	54	59
900	581	53	59
900	581	53	59
900	581	54	59
900	581	53	58
900	581	54	59
900	582	53	59
899	581	56	59
900	581	53	58
899	580	54	59
899	581	54	59
899	580	55	59
899	581	53	56
900	580	54	59
900	581	53	58
900	581	54	58
899	581	53	58
899	581	55	60
899	581	54	59
899	581	54	58
899	581	54	58
899	581	54	58
899	581	54	59
899	580	54	59
899	582	53	57
899	581	55	61
900	581	54	59
900	581	53	57
899	581	54	59
899	582	54	58
900	581	54	58
899	581	53	58
899	581	55	60
899	580	54	59
899	581	54	59
900	580	54	59
899	581	53	58
900	581	55	59
900	581	53	58
899	581	54	60
899	581	54	59
900	581	54	58
899	582	54	58
899	582	54	58
899	582	53	59
900	581	54	60
900	581	53	58
899	582	54	58
900	581	53	58
899	582	54	57
899	582	56	58
900	582	53	57
900	582	53	58
900	581	54	58
900	581	53	58
900	580	53	59
899	581	53	60
899	581	54	60
899	581	54	60
900	581	54	59
900	581	53	58
900	582	53	58
900	581	54	60
900	581	53	59
899	581	53	58
899	581	54	59
899	581	54	59
899	581	54	60
899	581	53	58
899	581	55	61
899	581	53	62
899	580	54	62
899	580	54	59
899	580	54	61
898	581	55	60
898	579	56	62
898	582	53	59
899	581	55	58
899	582	54	58
899	580	56	59
899	582	52	58
898	581	56	58
900	580	54	59
900	581	52	58
899	580	55	61
899	580	53	61
899	582	53	58
899	580	55	59
899	581	53	60
900	580	54	59
899	582	53	59
899	580	57	58
900	582	52	57
899	580	56	60
899	580	54	58
899	580	55	61
899	580	55	60
899	580	55	60
898	580	55	60
898	581	54	59
898	581	55	61
898	580	56	60
899	580	55	59
899	580	53	59
899	580	55	60
899	580	54	58
898	580	56	61
899	582	54	56
899	579	55	60
899	581	54	58
900	580	54	58
899	581	54	60
899	581	54	59
900	580	55	59
899	581	55	60
899	579	54	61
899	581	54	59
899	581	54	60
898	579	55	62
899	581	55	58
899	580	54	59
899	581	54	58
899	579	55	59
899	581	53	59
898	580	56	59
898	581	55	59
898	581	55	58
898	581	56	59
899	581	56	59
899	581	56	60
899	581	55	59
898	581	56	60
898	580	55	59
898	581	56	59
898	582	56	59
898	580	56	60
898	580	56	60
898	581	55	58
898	581	56	61
898	580	56	60
899	582	54	58
899	580	56	58
899	582	53	58
899	580	56	58
900	581	54	59
899	582	54	59
899	581	54	60
899	582	55	60
899	579	56	63
899	581	55	61
899	579	55	64
898	580	55	62
898	579	55	63
899	581	55	60
899	580	55	60
900	580	54	60
899	580	53	58
900	581	54	59
900	582	53	55
899	581	55	60
899	581	55	58
899	581	55	58
899	581	54	57
898	580	55	58
899	581	55	58
899	580	55	60
899	580	54	59
899	581	54	58
899	580	56	60
900	580	53	59
899	581	54	61
899	581	56	60
900	581	52	59
899	581	55	57
901	580	52	59
900	581	54	60
900	580	53	57
900	581	54	61
899	581	53	58
900	580	55	59
900	581	53	58
900	580	54	57
900	580	54	59
899	581	53	55
900	581	54	59
900	581	53	59
900	581	53	58
900	580	54	60
899	580	53	58
899	580	54	61
900	580	54	59
899	580	52	58
900	580	54	60
901	580	52	58
899	581	54	63
899	579	54	63
899	579	54	61
900	581	53	62
900	579	54	62
900	580	53	58
900	578	55	64
900	579	53	61
900	577	54	64
900	580	52	60
900	580	53	60
901	580	52	60
901	581	53	61
900	581	51	60
901	579	54	61
900	581	53	59
900	580	53	60
900	580	52	60
901	580	53	60
900	579	53	60
900	579	53	60
900	580	53	60
900	580	53	62
900	579	54	61
900	579	54	61
899	580	54	59
900	581	54	59
900	580	53	59
901	579	54	59
900	578	54	62
900	579	54	61
900	579	53	61
900	579	53	60
900	580	54	62
900	581	53	60
899	580	53	60
900	579	54	63
900	580	53	62
899	580	53	62
898	578	55	63
899	580	55	62
899	579	55	64
899	579	55	62
899	580	56	61
899	580	55	61
899	580	55	61
898	581	54	60
899	579	55	61
899	580	54	60
898	580	56	59
899	580	55	60
898	579	55	62
898	578	56	63
898	580	54	60
899	578	57	63
898	582	55	61
899	580	54	63
897	579	56	67
900	579	55	65
899	582	54	60
899	581	54	60
899	580	55	62
899	579	54	61
899	581	54	59
900	581	54	57
899	581	55	59
899	580	54	60
899	580	54	59
900	580	54	59
899	581	53	56
900	581	54	59
899	581	53	56
899	580	55	63
898	581	55	61
899	579	55	63
898	581	55	61
898	579	57	64
898	581	56	62
898	580	55	62
898	579	55	61
898	580	56	60
899	580	56	60
899	580	54	60
899	580	54	60
898	580	55	60
899	581	56	60
899	580	55	60
899	580	56	60
899	580	55	60
899	580	56	61
899	579	56	62
899	580	55	59
899	578	57	62
899	580	56	61
899	579	56	60
899	580	55	59
899	579	55	60
899	581	54	58
899	579	56	63
899	580	55	57
899	580	56	62
899	578	55	61
899	579	56	60
899	580	55	63
899	578	56	63
899	580	55	58
899	580	54	60
899	580	55	60
899	580	54	59
899	579	56	60
900	580	55	59
899	580	55	59
899	580	56	61
899	579	55	64
898	580	55	62
899	579	56	61
899	581	54	57
899	579	55	59
898	575	56	62
899	579	54	62
899	580	55	60
899	580	54	57
899	581	54	61
899	580	54	59
899	581	55	60
898	581	56	59
899	581	53	58
899	580	55	60
899	581	55	59
899	581	54	58
899	580	55	58
899	580	55	60
899	580	54	61
899	579	56	61
899	580	55	58
899	579	56	63
899	579	56	63
898	580	55	62
898	580	55	61
898	580	55	61
899	579	56	61
899	581	54	61
899	580	55	61
899	581	54	60
900	580	55	60
899	582	54	58
899	582	54	60
899	580	55	61
899	581	53	60
898	581	56	61
899	580	54	60
899	581	55	59
899	581	54	59
899	580	54	59
899	581	54	60
899	581	53	58
899	580	54	59
900	581	55	60
899	581	53	58
899	580	55	61
900	581	54	58
899	581	54	59
900	581	54	58
900	581	53	59
900	580	54	60
899	582	53	57
900	579	55	60
900	581	53	58
900	580	54	58
899	581	53	58
900	581	55	59
900	581	53	57
900	581	54	60
900	581	53	59
900	579	54	60
899	581	53	57
899	580	55	61
900	580	54	59
900	581	54	60
900	580	54	60
900	579	54	60
900	580	53	57
899	581	55	60
900	580	55	60
900	581	53	59
900	580	54	59
900	581	54	59
900	580	55	60
899	581	54	57
900	581	55	62
900	580	55	62
899	581	54	59
899	581	54	58
899	581	54	58
899	582	54	57
899	581	54	58
900	581	54	58
899	581	54	57
899	581	54	59
900	581	54	58
900	581	54	59
900	581	53	59
900	581	54	60
900	581	54	61
899	581	53	59
900	580	55	60
899	581	54	59
899	580	56	60
899	581	54	59
898	581	55	60
899	581	55	60
899	581	55	60
898	581	55	59
899	581	55	60
898	581	55	59
898	580	55	60
899	580	55	60
899	580	54	59
899	580	55	60
899	580	55	60
899	581	54	59
899	580	54	60
899	581	55	60
899	581	54	60
898	580	55	61
899	580	55	60
899	581	55	59
899	580	54	59
899	580	54	61
899	580	55	59
899	581	54	58
899	581	55	59
899	581	54	58
899	581	54	59
899	581	54	60
899	580	55	59
899	581	54	58
899	581	55	59
899	581	55	58
899	580	54	58
899	580	56	61
899	580	55	60
898	582	55	58
899	580	57	59
900	582	54	58
900	579	55	62
899	582	53	57
899	581	55	59
899	582	55	58
899	581	55	58
899	582	54	58
899	582	54	57
899	581	55	59
899	580	55	61
898	581	55	59
898	582	55	59
899	581	55	58
899	581	55	59
899	580	54	60
900	581	54	59
899	581	54	58
899	581	54	58
899	581	54	59
900	580	54	59
899	581	54	59
899	580	54	60
899	581	54	60
899	580	55	60
899	581	55	59
899	581	55	60
899	580	55	61
900	580	53	59
900	581	54	60
900	580	55	61
900	581	53	59
900	580	54	60
900	581	54	60
900	581	53	59
899	581	54	59
900	581	54	59
900	580	54	60
900	580	53	61
900	580	54	60
900	580	54	59
900	581	53	58
900	580	54	59
899	581	53	59
899	581	54	59
900	581	54	60
899	581	53	58
900	580	54	60
900	581	53	58
900	581	54	59
900	581	53	58
900	580	55	60
899	580	53	57
899	581	54	59
900	580	54	58
900	581	54	59
900	580	54	59
899	581	54	60
899	579	56	60
900	581	53	58
900	579	54	60
900	581	54	59
899	581	53	58
899	581	54	60
900	581	54	59
900	581	53	58
900	580	54	59
899	581	53	59
900	580	54	59
900	581	54	59
900	580	53	58
900	581	54	60
