542	258	81	111
543	257	81	115
541	257	82	112
543	257	80	113
542	257	81	113
542	257	82	114
543	258	81	112
543	257	81	113
541	258	82	112
542	257	82	115
541	258	82	111
540	257	83	115
539	258	84	113
542	256	83	115
541	258	84	110
541	258	83	114
539	258	84	111
540	257	83	114
540	257	84	112
541	257	83	115
541	257	84	113
541	258	83	112
541	258	83	113
541	257	82	113
540	257	83	113
541	257	83	113
540	257	83	112
541	257	82	115
541	257	83	112
541	256	82	113
541	257	83	114
541	257	83	112
541	257	81	112
543	257	82	114
540	257	83	111
542	257	82	115
540	258	82	110
542	258	82	114
542	258	81	111
543	258	81	114
541	259	82	110
543	258	82	113
541	259	81	109
543	258	81	113
542	259	80	109
544	258	79	113
544	259	79	111
543	259	79	112
544	258	79	112
543	259	80	112
543	259	80	111
543	260	80	111
544	260	79	110
545	260	79	110
544	260	79	109
544	259	79	111
543	260	80	110
543	259	80	110
543	259	80	112
543	259	81	112
543	259	81	113
543	259	81	112
543	258	83	113
544	258	81	114
544	258	81	113
544	258	81	113
544	257	80	114
544	256	81	114
544	256	81	115
544	256	81	115
545	256	80	117
546	256	80	116
548	256	79	116
548	257	78	115
549	255	78	116
548	255	79	118
551	257	76	117
548	256	79	116
551	256	76	118
549	256	80	116
549	257	79	117
549	255	79	118
551	256	78	117
550	256	80	117
548	255	81	116
550	255	78	118
549	256	79	116
547	257	81	116
550	256	78	117
550	256	79	116
549	256	80	116
549	256	80	115
549	256	80	117
549	255	80	117
550	255	79	118
549	255	79	116
549	255	79	117
549	256	80	118
549	256	81	117
550	256	79	117
548	256	80	116
549	256	80	117
550	256	79	118
549	256	80	116
550	256	78	118
549	256	80	116
550	255	79	116
550	256	78	117
550	256	79	116
550	256	79	116
550	257	78	117
548	256	81	116
549	256	80	118
549	256	80	117
549	257	80	116
550	257	79	117
548	257	80	115
549	257	79	117
548	256	79	116
549	257	78	117
548	257	80	117
549	257	79	116
550	256	78	117
549	256	80	117
550	257	79	116
548	257	80	117
549	256	79	117
548	256	81	116
549	256	79	118
549	256	80	117
548	256	80	117
549	256	79	118
548	256	80	116
549	256	79	116
549	256	78	116
550	256	78	116
547	256	80	117
548	255	80	117
549	256	78	117
548	256	80	117
550	256	78	117
549	255	80	117
550	256	78	118
549	257	80	116
548	256	80	116
550	256	78	116
549	256	78	117
548	256	80	117
549	256	79	117
548	256	80	117
549	257	79	116
549	256	79	116
549	255	79	116
548	256	80	116
549	256	79	115
550	256	79	116
549	256	79	116
547	256	80	116
549	255	79	117
548	255	80	117
547	256	81	116
547	256	82	119
545	255	87	120
544	255	91	123
544	255	89	122
545	255	88	119
545	255	87	118
546	255	85	116
547	256	81	117
546	256	86	117
546	256	80	114
547	256	80	116
547	257	80	113
547	257	81	115
546	257	80	115
545	257	82	115
546	256	83	116
545	257	83	116
543	257	83	116
544	257	81	112
541	258	84	114
541	257	81	108
539	257	81	112
537	258	82	107
535	257	83	107
534	257	82	108
533	257	80	108
534	258	80	106
531	258	80	107
532	258	78	106
530	258	78	109
530	259	77	107
529	259	78	107
529	259	79	106
528	260	79	106
528	260	78	107
526	262	81	105
525	261	80	106
527	261	79	110
526	261	77	109
524	261	79	113
526	261	77	115
525	262	77	115
525	263	78	115
525	264	77	114
524	266	77	116
523	267	77	113
524	267	78	115
524	268	78	114
522	268	80	114
522	270	81	111
521	270	82	115
519	273	86	120
519	273	84	122
519	274	82	120
518	275	82	120
518	275	85	120
518	276	80	119
518	276	83	119
517	276	81	118
516	277	84	119
516	277	83	117
515	277	84	118
516	277	83	121
516	276	81	119
515	277	85	119
514	276	83	117
516	277	84	120
513	276	81	118
514	276	82	116
514	276	81	117
514	276	82	117
514	276	82	116
513	274	84	120
513	275	87	120
512	274	83	119
514	275	83	115
513	274	82	118
512	274	85	118
512	275	84	119
513	275	85	120
513	275	83	120
513	276	83	119
512	276	84	120
512	276	84	119
513	276	86	121
512	275	83	120
513	275	83	118
512	276	83	119
513	276	84	118
513	276	85	121
514	275	83	119
512	275	83	120
512	277	85	118
512	276	84	119
512	276	85	120
512	276	85	120
513	276	85	119
513	276	82	119
513	277	85	119
512	276	83	119
512	277	81	118
512	278	82	113
512	278	82	114
512	277	83	114
513	278	82	115
513	277	82	115
513	277	82	115
513	277	81	114
513	278	80	112
513	279	81	111
512	278	83	111
512	278	83	115
512	278	82	114
512	278	83	113
512	278	81	114
512	278	82	112
513	278	82	112
511	279	80	112
513	278	81	112
511	278	83	113
511	278	83	113
511	279	81	112
512	278	83	111
510	278	83	113
512	278	83	112
512	278	83	113
513	278	83	113
512	279	81	114
512	277	82	114
511	278	82	111
512	278	82	112
512	278	82	113
512	278	83	114
511	278	82	113
512	278	82	112
512	279	81	112
513	278	82	113
511	278	84	116
511	277	86	114
512	278	85	114
511	278	82	114
511	278	83	112
510	277	81	112
512	277	84	115
508	278	83	115
511	277	82	113
508	277	84	111
508	276	87	114
506	278	84	113
507	277	80	113
508	277	82	114
508	276	82	114
507	276	81	114
508	276	82	114
507	277	82	115
506	277	81	112
507	277	82	114
507	277	83	113
507	277	84	113
507	277	81	114
507	276	79	113
510	276	80	114
508	276	80	113
507	276	78	113
509	276	78	113
509	277	80	113
510	277	80	113
508	276	84	115
507	276	80	114
510	277	80	114
510	276	81	118
510	274	78	118
510	275	79	119
511	274	76	119
512	275	74	118
514	275	75	120
512	275	77	121
513	275	77	123
513	276	76	123
514	276	78	123
514	277	81	124
513	277	85	129
513	276	85	130
513	276	85	129
513	276	83	130
513	277	84	131
513	276	82	130
514	277	84	129
513	277	85	132
513	276	81	130
514	276	84	130
513	276	85	132
514	275	80	129
514	276	83	129
513	276	83	132
514	275	81	129
514	276	83	129
512	276	83	130
512	276	82	129
512	274	85	132
512	274	83	132
512	274	84	132
511	273	86	133
512	273	88	132
512	273	84	132
510	274	87	134
512	274	88	132
513	273	84	133
513	273	87	131
512	274	84	132
513	274	85	131
513	274	85	131
512	274	86	130
512	274	86	132
512	274	84	131
512	274	86	132
512	274	85	130
512	274	85	132
513	274	84	132
512	275	86	130
513	274	86	132
513	274	82	129
513	276	82	127
514	276	82	124
514	276	85	125
516	278	81	126
517	280	85	128
518	280	79	128
519	280	81	129
524	282	80	131
518	282	80	130
527	283	75	125
521	283	73	124
522	284	74	120
521	281	72	123
520	282	75	121
519	282	79	121
519	281	81	121
517	283	84	124
516	286	86	127
518	284	82	125
518	285	84	127
516	284	85	125
516	287	87	124
519	289	83	123
520	287	79	123
522	289	81	124
520	287	82	119
520	289	82	123
521	289	83	125
520	287	83	122
521	287	79	127
520	287	82	123
517	284	83	127
513	286	87	122
511	281	90	130
508	278	92	134
509	277	94	139
513	276	90	142
517	274	88	140
517	274	89	128
520	273	86	135
519	272	89	133
519	272	91	126
521	271	86	125
521	272	87	127
522	272	86	122
527	274	83	124
519	277	91	116
522	278	91	120
525	281	88	116
525	283	89	113
525	284	89	112
525	283	90	114
523	284	91	115
528	281	88	120
529	279	89	123
535	275	84	131
538	270	82	133
543	262	81	135
546	253	81	137
551	243	81	140
553	236	83	136
557	228	84	142
558	220	86	141
562	215	85	141
565	210	86	142
567	210	88	140
569	208	89	139
572	209	91	139
573	209	90	139
575	210	86	142
578	211	81	144
582	214	77	144
586	214	76	145
588	215	79	147
592	216	77	146
595	219	80	142
600	220	76	144
604	219	73	145
609	216	72	149
611	216	71	146
615	219	74	147
620	218	74	150
624	218	72	152
629	219	73	151
634	217	79	155
636	217	76	158
640	216	77	159
644	214	82	161
647	217	79	154
653	219	76	157
657	225	77	149
662	225	76	149
668	224	78	149
672	224	78	150
679	226	74	149
687	226	71	148
692	228	70	147
695	229	74	146
699	224	73	155
702	222	77	159
705	223	80	160
707	231	81	147
708	233	88	147
709	231	91	149
710	222	93	157
714	223	96	157
718	220	100	160
721	217	105	165
723	232	107	153
729	234	102	154
733	237	100	151
737	241	97	149
741	242	95	151
743	244	92	147
747	245	91	146
750	245	90	146
752	246	86	147
756	248	84	146
758	249	83	149
762	248	80	151
765	249	78	149
768	247	78	152
769	248	78	151
771	247	79	153
772	247	79	155
774	248	81	153
775	248	82	152
778	249	83	153
780	249	83	150
782	249	84	151
785	248	85	152
787	246	87	154
791	245	86	152
792	246	89	152
796	245	89	150
798	246	91	149
800	246	93	148
801	246	92	146
804	247	93	144
804	245	97	146
805	244	96	147
805	244	94	146
805	245	95	147
806	245	94	146
808	246	93	145
808	245	93	146
807	245	93	147
808	245	92	146
809	244	92	147
809	243	91	146
808	243	93	148
808	243	94	148
809	243	93	148
808	242	94	149
808	242	94	149
808	243	93	147
809	243	93	148
808	242	95	148
808	242	95	149
808	241	95	148
809	242	93	148
808	243	95	147
809	243	92	147
810	243	93	146
809	242	93	147
808	243	95	146
808	242	94	147
809	242	94	147
809	242	94	147
808	242	95	147
810	242	94	148
810	241	94	148
809	241	94	148
810	242	92	146
808	242	93	145
806	242	95	147
807	241	93	148
808	241	91	146
803	242	93	148
802	241	92	148
801	242	92	149
800	243	90	148
799	245	89	147
798	243	87	148
792	243	86	148
791	244	87	146
786	243	86	147
783	243	88	144
776	243	89	147
771	243	94	148
767	242	94	147
764	242	94	150
761	243	95	148
758	243	94	148
756	242	94	148
755	242	95	148
752	241	95	150
752	241	95	150
749	242	97	152
748	241	97	151
749	241	96	152
749	241	96	152
748	241	96	152
750	240	95	153
751	239	94	155
751	238	93	154
752	237	94	155
752	237	94	155
752	238	93	155
752	237	92	155
751	237	93	156
751	238	93	154
750	238	94	155
749	238	95	155
750	238	94	155
748	238	97	156
748	238	96	155
747	237	96	155
747	239	97	155
747	238	97	154
748	238	95	154
748	238	95	155
748	238	94	155
748	238	94	155
748	238	94	155
748	238	94	154
748	238	93	153
748	238	93	154
749	238	92	154
749	239	93	154
749	238	88	153
749	239	88	155
748	240	88	154
748	241	88	151
748	239	88	147
747	240	89	145
748	239	89	147
747	238	87	145
747	238	85	145
748	238	85	145
748	237	82	145
749	238	79	146
748	239	87	147
748	239	84	143
749	239	83	138
750	239	81	137
750	239	81	137
750	239	82	138
751	239	81	139
750	239	82	136
751	238	83	136
750	239	82	133
749	238	83	135
750	238	82	136
750	238	82	138
749	239	82	136
749	238	85	140
750	238	83	138
748	238	88	142
747	239	90	143
747	238	88	146
747	237	85	146
747	237	86	145
747	237	83	146
747	238	87	145
747	236	86	147
748	234	85	150
749	237	84	149
750	237	84	146
749	236	82	143
749	238	82	137
748	238	83	137
748	237	85	137
749	239	84	136
748	238	85	139
749	237	84	140
749	237	84	140
750	237	83	139
749	236	84	139
748	237	85	137
748	237	84	136
747	237	87	138
749	237	85	138
748	237	89	138
748	236	92	145
747	237	94	148
748	237	92	148
746	236	94	150
747	234	86	149
747	235	85	147
747	237	85	146
748	237	82	145
748	238	87	144
748	238	86	144
747	237	84	137
750	237	82	138
749	237	83	143
748	237	83	146
747	238	86	150
749	238	84	150
745	237	87	150
745	239	87	150
742	239	92	151
737	240	99	150
737	238	99	154
738	238	98	156
732	238	102	157
735	237	96	158
735	239	93	155
729	239	92	154
724	233	92	160
727	233	85	160
726	235	80	159
722	233	73	161
716	232	71	158
710	233	69	154
706	233	70	149
703	233	68	152
699	231	67	153
693	232	70	156
685	233	75	154
674	235	82	152
672	233	83	149
660	231	90	146
655	227	92	147
657	224	88	149
652	223	88	148
653	222	83	149
649	220	84	153
644	219	88	157
633	217	99	159
634	208	100	167
641	190	107	185
644	184	98	200
644	209	84	180
637	221	77	163
633	225	78	154
627	228	75	151
623	226	75	154
617	229	78	150
613	229	77	149
606	229	76	148
603	228	75	151
597	229	76	146
596	231	75	144
589	231	76	143
589	232	75	146
581	231	80	151
580	232	78	156
580	231	76	154
577	230	75	156
574	230	72	153
571	229	73	156
568	230	73	152
568	232	72	151
563	230	74	153
560	231	78	152
559	230	78	156
555	231	79	153
553	231	80	151
547	229	80	152
544	227	81	151
540	227	81	149
537	227	83	149
534	226	84	151
532	227	83	148
528	226	83	150
527	227	84	148
525	227	84	148
524	227	83	148
523	226	84	149
523	226	84	148
523	226	84	148
523	225	84	149
523	225	83	150
524	224	81	151
523	224	81	152
525	224	81	150
524	223	82	150
524	225	82	149
524	224	83	150
523	224	84	150
523	224	84	150
523	225	85	150
523	224	86	151
522	224	87	151
522	223	86	150
521	224	87	150
520	224	88	151
520	224	87	151
521	224	87	150
518	224	90	152
521	224	88	150
519	225	88	147
519	225	89	146
518	225	90	146
519	225	90	147
516	225	92	147
516	225	92	148
516	224	93	148
514	224	94	149
515	224	94	149
514	224	93	150
515	224	92	150
516	224	90	150
519	224	86	150
519	224	85	149
521	225	84	147
518	225	86	147
518	225	87	149
518	224	87	151
517	224	89	151
516	224	90	152
516	224	90	151
515	224	90	150
516	225	89	149
513	224	91	150
515	224	88	149
515	223	87	150
515	223	87	151
517	224	85	150
514	224	87	151
517	224	84	152
517	223	84	153
518	224	83	152
517	223	84	152
519	223	82	152
519	223	83	151
518	223	83	150
519	223	83	150
518	223	84	150
518	223	85	150
517	223	86	151
518	223	85	152
516	223	86	151
517	223	85	152
518	223	86	152
516	223	87	151
517	223	86	152
518	223	86	152
518	223	86	152
517	224	86	151
518	223	85	151
519	223	85	151
517	224	86	150
519	224	84	150
518	224	85	150
519	224	84	149
518	224	85	149
519	224	85	149
518	223	85	150
519	223	84	149
519	224	85	149
520	223	85	149
518	224	85	149
520	224	84	149
518	224	86	149
520	224	85	150
519	224	86	150
518	224	86	150
519	224	86	150
519	224	85	150
519	224	85	150
520	224	85	149
519	224	85	150
520	224	84	150
520	224	84	150
520	224	85	150
519	225	86	148
518	225	87	148
517	225	87	147
518	225	85	145
518	226	85	144
519	226	84	144
520	227	83	143
521	227	82	142
520	227	82	142
521	228	82	143
520	228	82	143
521	228	82	142
521	228	82	143
521	229	82	142
520	229	82	142
520	230	82	142
520	230	82	140
520	229	82	142
520	229	83	142
519	230	84	141
517	229	86	143
516	229	86	143
517	229	87	143
516	228	88	144
517	228	87	143
517	228	87	141
517	228	89	143
517	228	88	145
516	228	88	147
521	227	85	148
522	227	83	148
523	227	83	148
523	227	83	147
521	227	83	148
520	227	84	148
521	227	84	148
520	227	85	148
520	226	85	148
518	226	85	149
520	226	84	149
520	225	85	149
519	226	84	149
520	226	84	149
519	226	84	149
519	225	84	151
519	225	84	150
519	225	84	150
520	226	83	148
518	226	84	149
519	226	84	149
519	225	84	147
518	225	85	147
518	225	87	149
519	224	90	150
516	224	89	151
517	224	85	151
517	224	85	153
516	225	86	152
516	224	83	153
515	224	86	153
514	226	85	151
513	226	90	151
514	227	86	150
514	227	89	150
515	228	88	149
514	229	88	149
514	229	88	147
514	230	88	148
513	229	88	148
513	229	90	149
513	228	88	149
513	228	89	148
514	228	88	148
514	229	89	148
514	229	91	148
515	229	90	149
516	230	90	148
517	229	90	148
519	229	90	150
520	228	90	149
521	227	90	151
524	225	93	153
524	226	94	152
529	224	106	153
533	225	95	151
535	225	100	150
540	226	101	150
542	227	97	147
546	228	97	147
549	229	93	144
553	230	89	146
558	229	86	147
560	230	85	148
562	229	86	149
564	230	86	148
568	228	86	149
571	229	86	141
576	230	85	140
579	231	82	140
582	230	82	147
584	230	83	148
587	231	83	145
589	231	86	147
589	231	90	146
592	230	91	149
592	230	94	150
592	227	100	149
595	226	97	152
597	228	97	150
599	226	101	154
602	225	94	154
602	224	100	156
605	224	92	157
606	226	90	157
610	227	92	157
612	227	87	158
615	229	86	159
619	229	82	161
622	229	77	161
623	234	72	156
625	233	68	155
628	236	71	153
630	236	73	153
633	233	77	161
637	232	81	165
640	231	82	170
643	227	84	169
645	224	85	174
647	232	83	164
650	236	78	160
653	241	75	154
654	241	75	155
656	243	76	153
657	241	77	157
659	240	77	159
661	239	78	161
662	239	83	163
665	243	84	162
665	241	85	163
667	238	93	166
669	241	93	159
673	242	95	160
675	233	96	168
676	239	98	164
681	226	97	175
683	227	94	173
687	236	97	164
691	240	98	159
693	236	97	164
696	243	97	157
700	243	91	156
702	243	93	157
704	242	92	159
705	242	95	159
708	246	93	155
708	243	96	158
708	241	95	159
710	247	96	155
710	244	99	156
710	245	98	157
710	244	99	156
710	245	96	155
710	243	97	158
709	242	98	158
710	243	98	157
709	243	101	155
710	244	100	156
709	244	100	153
709	244	101	155
710	243	100	156
709	243	100	155
709	242	101	155
710	246	101	153
709	244	100	154
709	241	102	157
710	244	101	153
710	242	101	157
711	245	98	153
710	241	100	157
711	247	98	153
712	247	98	151
711	248	98	152
711	247	96	151
709	246	98	152
709	245	102	152
707	245	102	154
709	245	99	152
707	245	100	153
707	244	101	152
709	245	99	152
708	244	101	152
709	246	100	152
708	245	101	152
709	244	102	154
708	244	98	153
708	246	102	152
708	242	97	156
708	245	99	153
708	244	100	153
709	242	100	157
710	244	98	156
709	243	99	155
712	243	94	156
711	243	95	156
714	243	92	156
714	244	92	155
716	244	91	155
714	243	91	155
714	244	91	154
713	244	91	155
713	243	91	156
712	241	92	159
711	239	93	161
710	236	94	164
709	240	97	157
708	238	99	157
707	242	101	153
706	237	104	160
707	246	99	154
708	241	98	155
708	245	97	153
711	244	95	153
710	243	92	154
711	243	91	155
711	240	89	155
709	237	92	160
710	246	91	155
711	242	91	157
712	242	88	156
711	239	89	159
710	237	91	159
710	245	91	152
711	240	92	157
710	244	94	153
710	241	93	157
710	242	93	157
710	243	94	154
711	244	94	155
710	244	95	155
710	241	93	157
711	241	91	156
712	238	91	160
711	246	92	152
711	242	92	155
710	235	92	163
709	232	92	164
709	241	93	156
710	229	93	168
710	245	91	152
712	241	93	157
709	232	94	165
708	242	95	153
709	232	95	163
707	226	98	167
711	231	94	162
709	234	96	159
711	237	94	155
711	235	93	156
712	234	93	158
711	233	94	158
711	234	95	157
712	228	92	162
711	232	94	159
710	228	95	162
710	225	97	165
709	231	97	159
707	223	100	166
708	225	99	165
706	237	102	154
704	231	101	161
703	234	102	156
703	225	101	167
704	237	103	155
702	231	104	160
702	235	105	158
704	231	103	163
707	232	101	163
713	239	93	155
717	236	92	158
716	235	91	159
710	234	99	161
707	238	100	159
709	235	99	163
713	235	94	165
713	232	94	167
711	235	97	163
710	234	98	164
710	234	99	165
709	236	99	162
709	236	99	163
709	234	98	165
709	234	99	165
710	237	99	163
712	238	98	162
711	232	100	168
711	241	100	158
715	233	95	166
713	236	98	165
715	235	96	163
713	236	98	164
715	236	97	163
713	236	98	164
714	235	98	164
714	236	97	164
713	237	100	163
715	235	98	163
713	237	99	162
715	235	97	164
714	238	100	161
713	235	99	165
713	238	97	161
714	236	97	163
713	239	98	161
714	234	99	165
713	241	98	159
716	235	97	164
713	236	99	164
715	239	98	160
714	236	98	164
714	238	99	162
714	235	100	166
715	239	98	162
716	235	98	164
714	240	99	160
716	234	99	165
715	242	98	157
716	235	97	163
715	240	99	160
717	236	99	164
715	239	101	161
716	239	100	160
716	238	98	158
722	240	92	158
722	239	92	157
721	240	94	157
721	241	96	158
721	241	96	157
723	241	94	156
724	240	92	157
723	240	94	156
721	239	94	157
718	239	98	156
717	239	99	157
718	239	98	156
717	239	100	156
719	238	98	157
719	239	97	155
717	239	100	156
721	239	96	157
717	238	98	156
716	238	101	157
714	237	102	159
714	239	101	157
712	238	103	157
709	237	103	156
710	238	100	155
710	234	99	158
710	239	97	154
712	237	94	156
714	237	90	152
718	237	85	152
713	235	87	154
709	233	90	157
708	234	89	155
703	235	92	150
697	234	96	151
695	236	95	148
691	236	95	150
689	233	92	152
686	234	92	152
684	234	91	151
681	232	91	154
679	236	90	150
674	236	90	145
672	235	90	148
666	233	91	148
664	229	89	155
661	229	87	152
659	230	86	154
653	229	90	152
650	228	95	155
646	216	104	165
645	215	103	167
643	224	99	157
643	212	102	167
638	212	100	168
639	213	100	170
