188	20	95	134
178	15	96	145
170	4	107	145
81	0	139	101
83	0	147	99
76	0	131	90
80	0	123	92
68	0	144	97
61	0	145	100
75	0	175	106
153	11	130	151
107	3	167	148
48	0	187	122
49	0	215	124
59	0	201	126
52	0	172	108
48	2	184	119
105	5	172	134
80	0	180	141
98	4	163	142
78	0	188	145
65	0	189	151
54	0	194	135
129	3	163	179
107	0	172	164
143	8	153	194
111	0	171	168
41	0	172	111
61	0	177	108
73	0	155	97
133	2	115	126
161	5	96	136
164	4	98	125
175	23	95	127
172	14	100	120
180	11	102	125
177	6	101	128
177	9	96	127
174	8	87	124
161	0	102	107
181	11	95	106
183	19	82	119
177	7	92	111
178	20	82	121
177	16	83	127
176	15	92	132
172	12	92	128
173	12	96	125
175	10	91	126
174	10	94	131
180	12	86	136
181	13	80	130
173	11	83	106
179	25	80	98
65	0	119	60
70	1	115	61
79	0	107	58
85	0	100	55
87	0	100	57
91	1	107	65
105	1	113	73
146	1	97	85
60	0	156	67
59	0	171	81
65	0	172	89
88	0	184	139
97	0	171	133
49	0	143	79
59	0	127	64
61	0	123	55
55	0	81	58
66	0	51	49
69	0	41	41
69	0	40	38
66	0	44	40
60	0	46	36
61	0	45	40
58	0	45	38
59	0	48	34
61	0	42	34
58	0	53	43
60	0	62	42
69	0	86	41
64	0	75	51
63	0	95	47
64	0	112	60
62	0	135	74
145	7	96	88
148	0	91	92
151	2	92	98
145	0	103	93
142	0	99	89
150	3	100	90
150	0	97	91
166	8	81	82
174	17	84	79
172	11	89	95
168	12	93	88
165	13	87	71
119	1	85	71
134	4	97	68
133	2	88	66
135	5	86	62
136	3	87	66
115	0	85	62
87	0	107	58
76	0	119	58
56	0	144	65
39	0	163	67
49	0	157	67
82	0	133	72
144	2	103	112
134	0	113	100
144	0	108	114
124	0	119	123
49	0	153	80
68	0	135	74
97	0	113	66
89	0	105	59
99	1	100	58
86	0	114	58
93	0	106	59
76	1	116	51
58	0	131	52
46	0	146	69
61	0	152	70
60	0	178	91
68	0	181	114
170	9	107	142
181	4	83	131
192	10	80	119
197	12	66	117
201	15	62	114
200	17	61	98
194	16	79	96
186	12	108	117
191	15	84	147
192	13	77	133
189	15	77	126
190	16	74	118
194	18	65	120
190	20	67	119
184	21	82	115
172	10	89	134
174	4	84	127
172	2	81	94
186	13	71	98
192	20	65	128
195	20	67	130
190	21	74	128
188	17	77	130
192	19	72	125
195	17	70	138
194	15	73	127
199	20	77	152
200	28	70	135
201	28	64	128
203	16	90	131
185	18	91	140
183	17	93	145
180	15	94	139
190	16	78	132
191	23	82	143
197	21	77	152
194	20	82	153
196	22	78	143
199	21	71	138
200	22	72	132
199	21	72	135
198	25	69	121
200	25	71	125
201	23	69	127
203	22	67	135
204	13	63	146
203	18	65	141
201	17	65	133
203	21	65	116
206	17	65	137
203	22	66	126
203	23	71	126
202	25	70	114
183	13	91	129
99	2	164	131
86	7	187	138
76	0	193	145
60	0	208	135
63	0	197	127
74	0	193	135
71	0	183	125
90	6	186	130
91	2	173	134
74	0	179	111
78	0	182	117
67	0	185	112
74	0	190	113
65	0	188	126
56	0	210	126
55	0	212	133
65	1	227	143
55	0	226	150
47	0	227	151
52	0	219	143
48	0	226	151
47	0	233	144
44	0	215	132
71	0	221	150
55	0	240	158
49	0	241	149
60	0	221	141
61	0	204	125
69	0	191	123
92	1	179	135
112	7	166	135
185	13	113	155
197	8	94	140
195	7	92	145
194	11	92	137
194	14	82	134
171	0	92	107
173	0	95	107
174	0	96	101
174	0	96	103
177	0	91	111
172	1	97	114
183	2	89	121
176	2	89	116
176	3	91	120
192	17	76	112
195	13	77	110
181	4	85	119
176	1	87	121
177	0	90	113
177	1	92	113
171	0	98	109
194	20	84	128
183	16	94	126
197	21	81	134
193	23	83	125
198	23	81	130
187	17	81	115
201	21	69	121
198	20	78	134
190	14	83	121
199	15	80	135
190	17	88	137
166	15	115	148
166	6	119	155
172	1	118	172
151	0	146	184
145	0	147	160
146	0	142	164
52	0	171	118
55	0	207	118
164	4	136	180
151	2	141	159
165	15	128	149
174	4	120	161
174	2	110	153
174	15	117	170
182	13	106	153
185	19	97	141
186	20	91	140
182	19	94	142
179	16	90	135
185	13	86	123
185	11	84	109
188	16	77	100
192	16	63	104
194	17	65	95
192	16	71	90
190	20	74	79
189	19	78	89
192	17	67	77
193	14	66	71
151	1	86	70
126	0	79	59
133	0	58	56
133	0	57	58
126	0	63	55
122	0	63	55
117	0	67	49
121	0	61	51
114	0	98	59
108	0	89	62
117	0	92	61
134	0	90	69
199	21	66	107
153	0	98	93
139	0	113	81
151	3	86	65
152	4	74	69
200	21	72	103
181	6	92	114
167	0	119	124
149	8	121	131
141	5	137	137
135	6	138	140
111	0	158	139
103	0	168	129
113	0	157	125
135	0	136	116
137	0	131	101
152	0	110	127
130	0	144	109
146	0	119	107
131	0	106	88
140	0	105	75
131	0	111	74
180	13	80	110
173	1	94	117
126	0	125	95
130	0	107	92
133	0	102	70
134	0	96	62
134	0	68	63
135	0	66	63
130	0	69	63
128	0	70	64
136	8	67	59
104	0	88	58
67	0	124	55
57	0	124	58
74	0	146	66
66	0	134	69
113	0	105	78
126	0	79	68
125	0	72	61
128	0	66	59
134	0	69	59
140	1	62	59
150	1	63	63
154	4	66	60
141	0	69	62
139	0	60	59
143	0	52	59
142	0	50	58
143	0	49	56
139	0	51	50
128	0	65	48
125	1	78	60
84	1	127	62
70	0	134	65
82	0	139	71
164	1	93	116
178	12	86	104
163	2	98	110
153	2	114	107
155	3	114	113
140	0	119	110
160	1	104	120
153	0	111	103
172	5	95	102
174	15	94	95
176	16	89	112
166	3	115	151
151	0	126	157
140	0	132	144
130	0	149	146
124	0	149	139
123	0	137	124
135	1	134	106
103	0	152	115
59	0	202	129
65	0	213	142
74	0	199	149
71	0	209	158
109	0	188	192
75	0	221	191
93	0	233	190
79	0	228	194
61	0	255	183
53	0	246	197
74	0	259	205
45	0	260	191
71	0	249	192
83	0	244	217
88	0	243	210
107	0	216	201
112	0	202	210
117	0	188	188
120	0	184	178
145	2	151	168
146	0	136	157
144	0	125	134
165	9	107	145
175	5	105	151
169	4	115	156
166	0	117	163
176	12	104	148
175	10	103	133
175	17	93	122
176	18	95	140
172	13	101	148
175	15	101	138
169	12	107	153
176	7	102	158
166	3	107	155
174	14	103	145
161	2	106	137
152	1	118	131
174	17	102	121
175	12	91	119
183	18	85	106
181	9	80	117
179	5	83	116
178	14	90	107
166	0	98	116
150	7	120	119
106	0	155	109
63	0	169	107
56	0	157	98
114	0	148	100
122	2	136	99
173	8	98	120
178	15	97	128
181	12	86	126
112	0	156	110
119	1	147	115
152	7	114	116
159	13	109	117
161	6	109	124
142	0	114	117
150	0	108	123
138	0	126	118
149	1	116	131
87	0	160	113
84	0	165	103
76	0	177	100
69	0	178	92
102	0	157	97
94	0	157	98
68	0	174	95
82	0	157	90
86	0	157	85
133	2	115	89
133	3	110	86
133	2	106	85
139	6	94	69
150	5	89	72
147	4	88	72
131	0	86	75
133	2	85	70
144	9	90	65
155	6	80	68
158	8	77	71
165	8	77	77
146	5	95	73
156	7	100	90
202	18	68	111
200	20	63	107
200	21	61	97
201	23	62	98
202	18	84	114
201	23	74	144
193	11	79	148
176	11	101	147
164	0	131	139
162	7	127	163
155	0	192	140
124	0	216	160
83	0	314	160
366	221	252	177
350	226	312	174
331	206	310	214
333	197	342	225
362	11	293	357
301	0	372	367
304	134	347	298
301	117	377	310
307	17	387	399
191	0	529	395
3	0	558	436
9	0	473	432
0	0	428	409
0	0	348	437
0	0	322	381
0	0	349	342
0	0	338	367
0	0	332	332
0	0	326	329
0	0	313	323
0	0	313	265
0	0	315	279
0	0	310	260
0	0	304	275
0	0	311	261
59	0	254	217
75	0	249	182
48	0	240	175
87	0	205	179
78	0	229	168
102	0	205	193
55	0	234	186
68	0	233	172
69	0	230	171
102	0	194	189
70	0	195	158
87	0	190	171
126	0	157	171
144	3	136	166
164	2	118	171
159	4	111	160
180	9	93	147
184	10	79	150
189	13	77	147
191	15	75	142
188	15	77	134
191	18	76	143
179	6	88	151
196	11	77	151
173	8	92	145
164	1	102	151
165	0	94	151
168	8	100	152
169	7	96	145
184	14	94	140
176	14	92	144
187	17	92	140
191	17	90	157
190	16	94	154
186	15	94	157
196	16	92	163
195	20	93	157
197	22	86	151
199	23	79	149
199	24	77	143
200	26	76	135
196	24	78	136
191	23	82	138
178	11	100	142
56	0	90	91
55	0	77	81
56	0	75	77
64	0	64	75
70	0	59	68
64	0	67	73
61	0	66	64
59	0	66	60
63	0	60	67
51	0	74	65
46	0	81	69
54	0	75	76
48	0	78	68
57	0	70	65
62	0	63	64
51	0	72	68
60	0	72	68
65	0	70	70
61	0	77	68
58	0	82	74
62	0	95	71
55	0	97	73
54	0	86	67
58	0	69	66
59	0	64	69
58	0	63	66
58	0	63	69
57	0	66	70
60	0	71	73
54	0	73	69
69	0	89	69
74	0	104	74
69	0	132	74
66	0	150	82
62	0	150	88
162	8	108	132
184	15	90	128
181	11	84	118
183	14	81	112
65	0	138	84
63	0	144	81
65	0	160	84
69	0	145	90
120	0	121	99
112	0	113	89
112	0	133	83
69	0	169	91
65	0	158	95
80	0	164	98
88	0	147	96
65	0	145	81
86	0	129	85
92	0	132	95
106	0	130	90
70	0	145	89
71	0	163	103
64	0	142	91
61	0	177	98
80	0	152	100
93	0	141	105
73	0	142	95
75	0	165	102
68	0	175	102
74	0	164	96
115	0	150	115
131	3	135	109
154	7	116	122
166	0	105	146
158	0	106	142
88	0	130	92
163	0	100	123
161	2	107	141
170	0	107	154
158	0	122	152
58	0	204	118
35	0	239	126
46	0	207	96
39	0	220	104
38	0	208	91
49	0	193	100
48	0	180	84
57	0	161	86
55	0	174	87
51	0	197	102
54	0	163	87
51	0	157	80
65	0	166	86
59	0	150	81
50	0	164	77
61	0	171	79
57	0	160	79
65	0	161	84
88	0	154	94
103	0	128	86
148	5	95	76
149	8	88	71
138	3	101	73
151	3	94	80
151	1	88	74
148	1	92	80
146	0	96	79
144	0	98	81
144	1	92	66
147	1	86	68
142	1	82	68
130	1	73	65
89	0	99	53
100	0	85	51
99	0	84	45
131	0	95	59
137	0	62	62
142	0	54	58
135	0	60	59
135	0	57	60
136	0	55	61
130	0	60	53
131	0	57	54
125	0	63	58
122	0	69	51
126	0	70	56
120	0	73	57
119	0	71	57
121	0	74	57
136	0	76	60
143	0	84	69
149	0	92	71
100	0	110	61
107	0	99	67
121	0	115	69
119	0	105	71
99	0	116	80
93	0	110	84
93	0	112	78
96	0	130	92
106	0	157	121
88	0	170	134
58	0	197	128
97	0	194	170
80	0	215	171
85	0	223	182
89	6	206	186
110	1	230	183
83	0	214	182
89	2	212	176
79	1	208	168
65	0	213	168
92	0	190	163
96	0	181	162
114	0	168	153
130	0	151	151
114	0	158	145
157	5	121	143
118	0	157	135
134	0	138	139
129	0	141	136
142	0	125	139
154	6	114	140
154	0	109	136
150	0	105	133
161	0	99	138
163	0	97	127
161	0	98	139
176	4	91	135
183	20	90	116
178	20	88	116
173	17	91	112
171	11	95	120
176	10	89	115
175	12	84	109
185	20	79	106
180	20	82	107
177	16	87	111
162	4	102	135
156	0	112	136
150	0	113	127
153	0	112	120
151	0	108	126
160	0	100	119
171	7	92	111
176	23	89	107
136	0	116	110
140	1	114	124
145	13	115	125
167	21	101	115
169	17	92	108
174	12	85	113
157	0	105	133
155	1	109	134
152	1	112	140
164	9	109	134
180	18	89	121
179	16	92	115
182	17	86	113
183	25	85	111
175	21	86	105
183	21	83	113
174	14	85	113
174	16	87	113
176	14	82	122
169	9	92	123
180	17	91	119
180	20	87	119
188	18	84	128
177	17	91	119
166	6	104	120
169	15	106	135
176	11	90	120
150	2	118	109
161	7	108	111
135	0	124	115
131	0	129	102
131	1	129	110
128	2	135	113
141	6	131	114
123	4	144	132
144	3	130	142
153	5	123	145
139	0	132	144
106	0	162	148
66	0	195	131
56	0	211	141
58	0	199	124
57	0	186	116
56	0	160	82
54	0	152	77
52	0	145	73
59	0	153	75
57	0	142	72
56	0	143	72
77	0	134	68
46	0	152	68
66	0	142	78
71	0	178	87
157	0	104	115
147	0	113	101
144	0	105	88
148	0	92	75
148	3	96	72
156	1	87	76
157	0	89	74
173	10	70	62
162	5	74	62
148	0	84	72
155	0	80	74
143	1	95	81
155	4	91	87
186	15	89	120
165	0	98	113
145	0	112	114
135	0	135	133
140	0	136	149
123	0	150	147
119	2	162	152
137	0	163	163
148	5	159	172
142	0	150	161
166	7	131	169
162	0	136	184
149	0	152	192
127	1	181	201
110	0	195	194
91	0	205	182
120	0	177	188
132	0	167	197
149	0	148	186
156	0	131	167
157	0	125	168
148	0	133	164
104	0	160	141
148	0	131	166
74	0	161	111
169	0	114	165
175	8	110	159
173	7	106	158
165	3	109	151
168	16	120	146
187	7	92	153
192	9	84	148
175	9	101	148
61	0	169	94
153	0	121	157
169	11	115	150
150	1	123	149
147	3	132	159
67	0	204	145
44	0	212	128
44	0	181	102
60	0	155	97
54	0	152	84
64	0	138	83
67	0	161	82
64	0	144	88
45	0	106	80
45	0	113	76
55	0	95	79
52	0	104	79
69	0	77	80
64	0	58	83
75	0	45	78
72	0	50	77
72	0	48	80
72	0	49	71
57	0	63	61
61	0	60	63
66	0	66	67
67	0	57	79
66	0	70	56
44	0	81	59
55	0	66	58
64	0	57	55
66	0	54	54
58	0	60	45
67	0	48	79
52	0	68	81
35	0	88	83
0	0	120	74
27	0	130	74
1	0	113	67
27	0	86	58
10	0	99	62
0	0	108	63
0	0	110	62
0	0	111	63
0	0	104	64
0	0	92	62
0	0	88	63
1	0	108	62
26	0	160	61
71	0	113	106
173	19	92	112
172	19	88	103
164	6	96	110
168	11	89	106
166	2	85	111
162	1	89	107
157	0	95	112
152	0	98	109
151	0	104	111
171	8	92	114
172	12	87	106
176	14	85	106
174	13	84	101
169	10	91	95
173	19	85	82
174	19	76	73
175	17	79	92
177	17	82	93
158	0	95	102
161	3	101	115
143	0	111	106
152	0	106	122
143	0	116	113
53	0	160	87
49	0	156	86
44	0	159	85
49	0	144	74
56	0	164	78
54	0	158	78
70	0	162	86
57	0	174	90
81	0	156	87
57	0	158	79
60	0	159	76
65	0	160	77
79	0	159	79
81	0	141	80
163	1	91	83
174	12	73	72
166	17	84	70
176	22	78	70
182	26	85	83
171	11	93	86
162	12	98	81
164	12	94	76
170	21	86	65
170	14	82	66
170	10	85	82
177	9	73	70
172	9	75	72
176	11	73	67
165	0	80	77
154	0	93	78
160	0	89	76
192	15	72	128
172	9	101	135
165	8	103	130
167	5	95	134
156	2	116	148
171	3	105	154
168	1	103	147
174	4	99	149
177	3	95	145
182	7	98	139
167	1	103	131
138	0	131	139
172	4	119	157
178	1	95	154
188	2	78	137
191	9	79	114
190	14	78	103
192	10	75	103
167	0	85	90
181	5	89	95
184	13	82	102
186	9	74	96
170	0	77	84
183	9	71	88
183	9	75	84
175	5	76	80
182	11	82	94
188	17	77	98
194	18	74	104
196	13	78	115
191	11	79	120
190	11	81	120
189	18	81	107
187	14	83	109
185	8	80	117
171	4	84	106
181	2	83	95
189	14	68	103
193	17	61	88
192	16	63	70
190	13	62	72
191	21	60	70
191	23	57	62
191	25	55	58
192	27	58	54
190	17	67	66
190	17	61	68
183	5	77	78
185	12	70	84
186	11	70	87
181	11	76	99
173	9	89	102
172	18	90	104
169	10	99	115
150	3	127	125
90	2	187	128
177	7	112	151
181	4	101	145
160	6	116	142
87	0	173	114
96	1	176	130
63	0	190	128
131	0	159	155
65	0	135	97
80	0	153	94
69	0	182	103
69	0	181	110
76	0	188	120
145	10	164	158
115	3	177	183
114	0	184	207
66	0	228	169
60	0	221	163
43	0	245	167
86	0	202	202
107	7	212	203
97	6	220	216
51	0	251	202
71	0	236	199
75	0	240	202
95	4	240	195
95	8	227	191
103	8	205	199
108	0	197	205
137	5	175	194
159	8	145	187
174	4	126	181
171	0	112	174
171	3	119	179
168	0	120	171
175	0	114	181
181	0	106	172
183	1	102	171
194	14	97	176
189	19	97	143
181	12	101	151
168	5	107	152
151	0	122	153
166	0	119	157
151	0	111	145
165	1	113	162
163	0	106	146
159	3	107	145
181	10	90	150
196	13	80	151
195	21	83	134
196	21	78	128
191	19	82	122
189	21	84	115
195	20	75	117
192	25	74	116
189	25	87	126
189	24	81	124
180	21	86	115
179	20	89	114
146	10	131	133
145	11	135	150
158	15	118	136
177	13	101	134
187	15	89	137
176	20	100	132
179	17	89	130
163	11	100	131
159	4	109	151
150	1	109	148
160	17	116	134
170	17	109	135
162	7	104	137
166	21	98	122
151	11	108	128
150	11	125	142
109	1	160	140
101	0	167	145
96	0	160	131
82	0	166	112
82	0	142	101
62	0	165	94
69	0	134	71
65	0	114	66
70	0	95	64
69	0	108	52
66	0	111	57
72	0	126	63
83	0	117	62
76	0	135	65
80	0	118	62
69	0	123	58
74	0	120	60
74	0	120	58
85	0	109	54
82	0	112	55
77	0	116	60
77	0	120	62
84	0	133	68
73	0	124	65
147	0	83	103
144	0	77	71
149	0	55	65
149	0	47	55
150	1	44	52
152	3	41	52
154	1	34	50
155	4	33	45
150	7	36	42
144	6	39	42
141	12	40	38
141	5	47	46
151	0	37	51
151	0	42	51
150	0	34	54
147	3	40	49
143	4	42	45
142	2	39	47
141	2	39	47
142	5	44	40
139	6	40	38
139	4	46	38
181	27	46	43
188	17	38	49
191	20	37	49
191	25	37	42
192	27	38	39
188	26	48	43
139	7	55	63
136	4	60	68
136	3	57	71
142	3	78	75
149	12	88	62
141	4	98	69
139	0	78	72
139	1	84	67
141	1	81	65
141	1	79	64
135	0	61	67
126	0	66	63
131	0	59	62
126	0	62	62
132	2	51	55
136	2	49	56
137	5	47	50
132	0	54	54
107	0	76	51
108	0	81	51
105	0	77	48
142	0	43	52
136	0	56	51
138	1	51	48
139	0	48	46
137	0	49	50
131	0	51	42
133	0	49	43
133	1	59	46
129	2	52	38
132	1	39	39
129	2	38	39
133	4	35	37
136	8	34	34
130	5	34	34
134	10	29	30
135	11	26	28
135	14	26	28
152	1	32	30
160	2	34	48
165	0	46	54
160	9	50	53
157	8	48	48
157	7	44	43
158	8	39	43
153	12	39	41
151	10	72	46
147	6	67	49
145	5	71	52
147	3	73	57
88	0	105	59
62	0	137	64
67	0	156	104
181	21	98	140
182	20	94	141
176	17	92	132
181	13	89	138
179	8	82	123
185	13	78	137
185	13	81	132
182	13	84	122
188	14	84	142
179	12	82	104
186	9	75	128
182	7	85	148
172	10	87	121
179	7	85	145
170	7	97	127
189	19	86	142
185	22	85	143
181	20	89	147
174	23	95	157
170	24	99	132
182	23	95	152
159	21	107	125
162	14	106	141
146	0	117	140
144	4	126	152
130	0	142	167
73	0	179	114
92	0	152	92
85	0	143	72
100	3	133	75
107	1	129	76
102	0	128	70
71	0	156	66
88	0	134	73
73	0	132	61
68	0	129	56
74	0	124	58
74	0	123	62
81	0	114	58
63	0	131	54
70	0	129	57
81	0	125	63
187	21	81	105
189	16	77	90
187	20	74	95
184	13	75	104
173	6	94	114
167	14	96	116
174	15	100	130
177	13	106	139
186	22	92	130
188	23	81	118
180	23	90	116
175	18	95	123
178	11	91	126
172	9	98	128
177	7	94	127
176	15	97	124
182	17	97	122
181	14	87	113
187	12	89	137
185	8	91	151
176	7	87	122
185	11	91	147
182	12	86	132
154	6	115	127
152	9	130	139
147	4	129	148
166	3	113	142
157	0	129	152
167	6	123	172
161	1	132	180
159	5	139	182
146	0	154	160
178	11	114	163
183	10	103	148
192	9	84	143
193	15	79	137
195	19	76	130
197	18	74	130
194	15	75	130
196	19	77	126
196	15	79	135
192	15	81	134
193	15	83	137
189	16	85	135
193	21	78	128
193	21	81	125
189	15	78	129
190	20	81	124
188	18	82	124
191	18	81	125
189	15	82	125
189	16	83	125
185	14	86	121
187	18	86	120
185	17	86	117
191	15	69	122
190	20	74	112
189	22	76	116
188	19	78	129
185	16	82	133
181	14	89	136
188	13	78	146
183	16	84	137
178	12	90	143
181	12	87	136
170	9	97	130
143	2	121	142
155	8	125	145
154	4	123	150
139	1	137	152
147	3	132	144
130	0	144	148
142	0	134	152
108	0	161	137
111	0	153	136
111	0	154	130
121	1	144	130
114	0	157	130
120	2	154	131
150	9	133	124
182	17	90	114
173	7	89	117
169	9	92	112
183	18	79	105
183	21	79	100
186	19	80	102
187	15	71	107
186	18	74	103
181	15	81	108
188	25	69	97
187	25	74	96
185	24	72	96
184	16	73	94
183	11	71	90
187	17	68	85
184	11	64	85
186	17	64	78
188	20	60	72
188	24	60	66
191	21	53	68
191	18	52	68
192	18	50	66
194	20	48	64
191	14	45	69
191	18	48	68
187	16	50	63
155	4	74	67
158	0	80	72
149	0	82	68
150	0	85	63
154	0	80	59
146	0	56	50
153	0	38	47
158	2	34	43
152	1	42	38
154	5	40	39
153	11	37	34
155	4	32	36
158	2	27	37
157	0	27	37
188	25	25	41
190	23	37	52
185	26	54	54
190	34	79	92
184	24	78	112
174	20	91	121
100	7	148	102
118	9	155	125
170	11	110	146
175	12	95	136
163	15	108	129
178	20	94	124
106	5	150	131
149	12	115	133
175	24	88	121
157	10	103	122
132	0	115	123
140	0	114	134
151	0	114	132
153	0	107	135
161	1	100	131
158	1	103	134
177	21	96	133
185	20	77	125
188	23	71	116
181	25	83	111
183	22	83	118
177	23	87	115
179	26	85	115
174	24	81	106
167	15	92	109
167	12	95	121
165	7	101	128
178	18	100	144
177	15	94	138
184	13	83	142
180	16	89	139
178	14	89	138
184	11	92	146
174	14	95	133
179	16	96	138
180	14	92	150
181	15	97	156
180	13	102	166
169	11	115	168
161	16	128	163
151	7	143	176
131	9	163	185
102	0	178	145
119	0	173	177
119	0	174	172
104	0	185	166
87	3	190	143
111	8	167	131
144	10	137	137
165	15	104	135
178	14	83	104
177	19	83	95
182	16	82	98
182	12	75	106
177	13	74	101
181	14	71	104
176	11	82	102
145	0	110	105
147	0	113	125
143	0	121	114
134	0	137	122
133	1	137	133
120	0	159	128
117	1	161	129
139	5	147	140
127	0	133	126
145	0	118	118
138	0	115	103
144	0	104	97
144	0	99	89
143	0	94	88
141	0	98	89
134	0	107	87
148	0	96	87
152	5	93	80
165	12	80	78
163	4	81	72
163	6	81	71
126	0	89	69
95	0	112	78
77	0	158	81
90	0	151	82
134	0	112	83
146	1	91	74
104	0	126	74
108	0	123	77
77	0	153	76
83	0	119	77
84	0	122	70
76	0	117	69
86	0	123	73
187	15	82	125
169	9	107	109
180	11	87	125
180	8	83	108
185	9	85	125
188	10	89	127
190	15	77	131
191	25	80	124
190	20	76	130
189	24	76	126
186	18	81	133
187	22	80	128
186	25	75	126
186	18	84	132
184	17	84	132
193	19	76	135
181	19	84	135
184	14	84	140
184	14	88	138
181	13	86	142
168	12	100	141
179	13	95	144
184	9	86	151
189	16	79	137
193	23	81	131
187	27	81	128
188	31	83	120
185	24	79	126
183	21	90	125
180	12	86	131
171	5	103	143
179	6	94	151
191	18	81	139
185	22	81	132
179	19	91	131
187	21	86	138
185	21	83	135
182	25	86	123
187	21	84	133
189	19	79	135
188	23	86	135
189	22	82	135
188	21	94	135
183	18	90	139
165	7	105	137
133	0	134	138
113	0	148	115
129	0	136	114
118	0	144	95
124	0	115	77
128	0	107	68
132	0	106	69
134	0	101	77
138	0	91	82
137	0	79	57
140	2	64	50
136	0	51	40
127	0	64	36
128	0	59	35
127	0	55	35
126	0	62	36
201	31	46	60
197	26	55	68
195	28	59	66
185	23	67	75
162	0	84	87
189	16	81	103
187	20	81	90
190	13	68	97
191	15	62	79
192	18	61	69
193	26	60	97
188	18	74	119
185	17	80	105
188	18	84	109
189	30	78	110
189	26	76	114
182	22	84	125
186	21	79	125
195	17	73	121
194	18	72	126
190	18	67	116
172	8	87	126
153	0	103	117
160	0	102	115
159	0	105	124
157	0	102	114
161	0	99	114
165	0	98	131
183	5	78	150
188	13	71	125
182	14	76	113
184	13	71	116
182	15	83	121
181	12	90	123
186	22	79	127
185	21	90	124
123	0	158	143
145	4	134	143
147	0	126	151
148	0	112	135
155	0	108	123
153	0	109	116
158	0	104	111
167	2	96	130
168	2	102	133
188	18	76	123
182	19	77	121
176	19	87	115
186	15	86	132
179	13	89	130
154	0	114	131
59	0	150	76
70	0	129	75
70	0	147	79
66	0	161	86
145	0	124	124
139	1	124	130
150	0	122	135
134	0	131	143
146	1	137	153
154	0	134	164
123	0	154	152
115	0	159	153
157	5	126	160
170	0	118	161
169	0	116	162
176	1	102	162
177	12	103	148
183	8	88	149
184	9	81	136
178	13	98	134
180	20	87	129
170	8	100	125
146	0	122	143
63	0	191	136
52	0	183	101
64	0	180	91
68	0	182	97
168	3	107	134
160	6	115	141
153	6	127	148
139	0	143	152
74	0	187	136
61	0	192	113
112	0	180	159
107	0	177	157
122	0	163	150
142	0	137	145
156	0	115	128
143	0	121	129
151	0	113	114
143	0	118	115
149	0	114	108
140	0	115	100
136	0	114	112
140	0	115	118
133	1	128	123
135	0	129	128
154	0	113	138
145	0	114	123
157	2	107	131
177	2	88	130
173	7	88	123
179	11	87	113
173	3	92	108
150	0	101	98
150	0	102	103
138	0	113	103
164	3	94	107
153	0	110	91
155	0	104	98
148	0	116	103
161	2	109	123
112	0	135	83
119	0	139	79
115	0	127	74
111	0	112	62
115	0	128	67
94	0	149	66
100	0	144	69
120	0	129	74
175	0	85	80
170	0	83	88
177	4	79	94
142	0	112	76
186	5	76	96
190	12	72	83
197	9	65	90
194	7	59	88
185	5	73	82
194	14	92	114
182	8	92	114
91	0	147	72
177	10	105	139
77	0	178	99
85	0	181	107
152	0	121	137
176	7	103	132
194	10	70	129
194	18	72	119
192	13	74	115
189	7	75	115
188	16	77	109
190	21	76	114
190	19	76	113
182	7	93	121
176	8	90	131
176	2	102	144
181	12	85	138
170	6	109	127
182	17	81	134
180	10	85	128
171	1	88	129
157	0	95	118
169	0	87	121
192	16	77	121
188	13	78	116
187	16	76	108
189	17	76	102
192	16	69	103
191	17	73	107
189	16	68	106
189	26	70	96
187	24	71	97
187	22	71	97
185	22	70	94
185	13	75	111
183	11	80	116
182	8	82	113
180	11	83	106
175	10	84	107
183	19	83	111
182	20	85	109
180	16	86	109
179	16	86	99
176	19	89	92
177	13	85	87
179	18	80	73
185	13	82	75
181	17	79	67
184	16	73	67
187	18	73	71
177	11	82	109
167	0	104	114
159	0	121	128
56	0	186	106
164	0	101	151
171	2	100	152
174	0	90	142
165	0	102	142
173	12	102	131
179	7	84	132
177	7	91	133
164	0	104	125
160	0	102	135
128	0	133	125
133	0	136	140
150	0	128	154
164	3	117	197
110	0	167	158
154	3	132	178
163	6	132	179
154	4	129	156
168	11	112	174
168	9	121	179
161	8	124	152
174	9	106	185
173	12	117	166
184	12	90	178
176	19	98	141
177	12	100	146
177	9	96	159
165	10	108	143
179	4	90	128
161	0	102	116
148	0	114	100
147	0	106	102
144	0	108	89
138	0	99	61
156	0	78	63
159	0	76	62
158	0	56	53
160	0	40	51
161	0	41	50
161	0	36	48
161	0	34	48
159	0	34	43
156	1	37	38
151	4	41	39
151	1	40	43
157	5	35	38
163	0	29	44
167	0	29	43
168	0	30	45
168	8	29	37
159	4	41	45
132	0	56	48
127	0	63	46
116	0	73	48
117	0	69	47
129	0	57	45
131	0	51	44
129	0	57	43
131	1	60	45
121	0	57	45
123	0	55	44
125	0	49	43
125	0	48	41
124	0	49	41
126	0	65	41
121	0	53	40
121	0	53	42
121	0	53	42
116	0	55	42
97	0	57	43
104	0	63	46
141	2	72	48
177	3	65	80
163	0	84	84
172	0	83	97
181	15	84	94
187	8	75	87
176	1	77	88
186	13	82	108
183	9	96	137
186	8	89	141
188	9	84	134
178	7	95	137
193	14	89	144
189	11	86	137
196	13	80	141
193	17	85	137
192	19	82	128
195	22	79	126
194	21	77	126
193	24	81	124
193	20	79	137
188	18	82	116
189	21	93	128
188	19	85	131
186	19	87	126
