744	347	79	102
761	343	63	109
751	343	67	104
772	351	60	102
768	352	60	98
755	342	61	104
742	342	69	106
753	343	71	105
746	343	72	101
785	365	51	89
790	367	35	81
790	365	35	77
789	364	34	78
744	339	41	44
744	341	40	41
743	340	41	42
742	338	39	43
740	338	40	43
740	338	41	41
738	340	41	42
738	339	42	42
736	339	41	43
735	339	41	43
733	341	42	43
734	339	40	44
733	340	41	43
732	342	41	43
730	342	41	46
729	344	42	46
729	345	41	46
728	347	42	45
725	348	43	45
725	350	41	44
725	352	41	43
723	351	39	46
723	353	40	47
718	353	44	58
713	353	48	67
705	354	55	70
707	354	53	74
708	353	50	72
705	353	52	74
707	350	49	61
710	349	47	68
712	347	42	67
711	346	42	63
708	345	45	66
709	343	44	65
708	342	44	56
706	341	43	50
703	342	45	49
704	342	42	50
703	341	42	48
701	339	43	50
700	340	42	49
699	339	42	47
696	339	42	49
695	339	43	49
694	339	43	50
692	340	44	54
691	340	43	58
689	341	44	53
687	341	44	51
686	342	43	52
685	342	43	53
683	342	44	52
681	345	44	54
678	344	46	55
677	345	44	55
678	346	42	53
673	347	46	50
672	348	45	50
671	350	46	52
667	350	47	50
669	352	45	50
666	353	46	54
666	355	43	57
661	358	47	53
658	359	48	53
653	365	52	47
654	364	55	57
655	363	55	65
655	367	54	61
647	368	60	61
646	367	58	62
646	371	54	61
646	373	55	57
650	377	51	60
650	374	48	68
649	377	50	64
648	378	49	61
650	379	49	61
646	377	49	63
644	377	51	64
642	376	54	66
639	376	54	66
637	375	56	66
635	375	57	66
634	376	58	64
632	379	58	61
633	380	53	60
633	381	52	59
629	384	49	57
627	384	51	57
625	383	50	57
624	382	51	58
622	384	54	56
621	386	54	55
619	387	56	55
619	386	54	57
618	384	55	57
617	386	56	56
615	381	58	60
611	380	59	62
611	379	58	62
610	380	56	60
608	383	57	57
608	384	54	57
610	381	52	60
605	383	50	56
597	379	53	61
592	380	62	60
592	380	61	60
596	379	58	62
592	379	61	61
595	381	62	60
595	379	60	61
594	377	63	62
596	378	76	61
595	377	76	64
586	379	80	61
582	376	78	65
587	371	75	71
586	377	77	65
585	376	78	66
584	369	79	73
576	361	87	79
576	363	87	81
575	372	89	72
579	361	82	82
577	365	86	75
577	361	85	80
578	369	84	73
579	364	82	76
578	372	82	69
578	367	82	74
578	368	80	72
579	368	78	72
579	372	76	69
575	364	82	77
576	370	83	71
575	364	82	77
573	367	82	73
573	363	83	76
575	363	80	77
575	361	84	81
565	362	86	80
568	366	87	73
564	366	91	73
571	374	78	65
568	364	78	76
569	370	80	70
571	372	82	69
564	367	74	74
569	374	67	66
563	380	64	59
574	382	56	56
571	381	59	57
566	382	61	58
570	384	52	57
567	384	56	55
565	385	58	54
567	382	55	57
568	382	59	56
567	380	59	58
566	384	53	53
566	386	54	52
563	383	55	54
565	384	54	52
564	386	55	51
563	386	57	51
561	382	62	56
563	383	61	55
564	382	56	56
564	385	53	52
563	387	53	50
564	387	51	51
561	389	53	47
562	390	52	47
564	382	56	56
561	384	62	54
561	385	58	54
560	385	57	53
562	383	57	55
562	384	56	53
559	382	59	54
561	382	59	55
560	382	58	54
556	382	61	54
559	379	61	59
560	381	60	57
560	382	59	56
560	380	57	56
561	378	56	60
563	376	56	61
561	380	58	58
563	381	56	58
563	380	55	58
562	377	57	61
559	379	60	59
561	379	59	60
562	378	58	60
558	376	62	62
559	378	60	59
564	377	57	61
563	376	57	63
560	379	62	61
558	378	63	62
555	379	65	60
561	380	59	58
560	379	59	60
562	380	57	58
558	381	60	58
558	380	61	58
561	380	57	58
559	380	59	58
561	380	56	58
557	380	61	59
554	381	64	58
554	381	64	57
561	381	59	57
563	383	55	56
563	382	56	56
562	381	56	57
563	381	55	56
563	380	55	57
562	380	57	58
562	381	56	58
562	382	56	56
562	381	56	57
562	381	55	58
563	381	55	57
563	382	54	56
563	381	55	57
563	383	54	54
563	382	57	57
563	383	56	56
563	384	55	54
564	384	54	54
563	386	54	52
563	382	55	56
561	381	58	56
561	381	59	58
560	381	60	56
560	380	60	58
559	380	61	58
561	381	59	56
561	381	59	57
559	380	60	58
560	380	61	56
561	380	60	57
562	381	59	57
563	382	60	56
557	380	63	57
558	379	60	59
559	379	62	58
562	381	57	57
564	383	56	55
564	384	56	55
560	383	59	54
562	382	58	56
562	384	58	54
559	384	60	53
559	384	62	54
559	383	59	54
560	380	59	58
557	379	67	59
556	382	68	57
558	383	63	57
556	383	63	56
552	377	67	61
552	376	71	61
554	375	72	62
551	373	74	65
552	372	74	65
550	376	76	62
549	370	77	66
547	373	82	64
547	375	74	63
546	383	68	54
546	381	65	56
546	377	64	60
545	376	66	61
542	379	69	58
541	375	74	61
544	376	68	61
545	377	65	60
544	375	67	61
545	377	68	59
546	380	67	58
550	380	62	57
551	381	61	56
551	379	65	58
550	379	68	58
550	376	72	62
552	376	67	60
553	379	64	58
554	381	64	56
551	378	64	58
555	380	62	56
551	378	66	58
552	374	66	61
551	374	65	61
551	372	66	63
549	370	68	65
551	370	70	65
550	369	67	66
548	370	70	65
548	373	69	61
547	378	67	59
546	381	69	57
547	381	66	58
548	378	67	61
547	374	68	63
546	373	73	61
545	365	69	68
542	362	69	66
546	357	68	74
546	353	69	73
546	349	67	77
546	346	78	87
549	342	76	82
547	341	79	78
559	341	67	70
549	339	73	79
556	336	68	86
551	333	73	80
560	333	64	67
559	332	63	65
560	328	62	61
559	327	63	64
556	326	67	59
557	325	67	62
561	323	63	66
566	322	59	68
563	321	61	64
568	320	57	63
569	320	55	63
570	319	56	63
568	317	57	63
569	319	57	62
570	318	56	60
569	318	56	60
572	319	54	60
572	319	54	60
573	320	53	59
572	321	54	61
573	322	53	61
574	324	54	60
574	324	53	59
575	326	52	60
575	327	53	59
575	328	53	58
575	329	54	59
575	330	54	64
575	331	56	80
574	332	59	78
574	333	59	64
574	333	56	65
573	335	58	68
573	335	57	72
574	336	57	69
575	337	57	66
573	338	56	61
574	340	54	58
576	339	52	51
576	339	51	53
576	339	51	55
577	339	49	57
578	339	48	57
578	340	47	57
578	340	47	58
576	340	49	61
579	341	45	61
578	341	46	65
579	341	45	59
580	341	44	60
579	341	45	59
580	342	44	59
580	342	44	60
578	342	47	65
580	341	45	66
581	341	44	68
583	341	42	67
580	341	43	71
581	340	43	79
581	340	44	77
580	340	44	73
579	340	45	70
574	342	48	87
568	340	56	94
569	338	55	101
566	338	59	103
566	338	58	102
567	338	56	99
567	339	56	101
568	339	56	100
561	338	61	103
567	339	56	93
565	339	58	93
568	339	55	86
571	340	51	85
572	340	50	82
572	339	50	79
568	341	53	85
569	342	52	89
564	342	58	85
568	341	52	84
565	342	57	95
558	341	64	96
563	340	58	93
563	339	56	95
561	341	58	94
562	339	57	101
561	339	59	102
556	338	62	105
559	338	59	107
558	339	64	107
558	338	64	105
561	337	60	109
553	337	70	110
557	339	80	114
545	335	76	114
552	334	82	117
542	333	87	117
545	328	88	125
529	324	89	121
545	329	87	125
506	323	100	118
541	331	93	123
530	324	91	121
526	325	97	117
512	321	98	102
511	323	80	89
530	325	59	92
529	331	55	69
530	331	49	68
529	335	50	61
529	334	50	62
526	334	53	66
524	338	54	66
524	333	55	72
524	337	53	70
522	332	54	72
520	337	50	71
518	338	48	68
516	335	50	75
506	329	57	75
492	329	70	61
478	321	72	57
471	318	73	54
458	306	66	60
445	298	70	62
433	297	63	60
421	291	65	63
415	284	58	68
402	284	61	67
387	278	62	72
379	275	63	70
369	272	67	72
360	269	58	72
350	269	56	74
336	266	67	72
327	266	67	73
315	265	69	74
312	265	66	74
305	265	67	70
294	268	68	67
281	270	73	68
273	274	72	69
266	276	73	71
256	279	78	72
247	283	78	72
241	288	77	72
235	292	76	72
231	295	73	74
222	300	74	104
213	301	77	101
206	305	76	96
200	318	79	87
193	327	74	79
186	334	75	75
175	339	76	77
165	341	81	85
153	340	88	90
150	336	83	86
146	332	81	84
143	325	80	86
138	316	78	88
132	308	80	95
127	294	83	103
121	287	82	101
116	283	78	95
110	278	79	97
106	275	78	96
100	266	80	102
92	261	84	106
88	258	83	106
79	255	86	105
74	252	87	99
69	251	89	96
64	246	86	99
62	242	85	94
59	240	81	98
56	235	76	116
52	235	79	130
49	234	81	110
44	231	72	112
40	228	71	110
33	225	72	106
32	224	69	110
31	223	66	120
19	221	72	114
12	218	79	109
3	219	83	102
0	216	80	104
1	215	76	105
0	212	74	101
0	209	71	107
0	206	71	104
0	205	66	102
0	205	66	101
0	206	64	94
0	204	60	93
0	203	57	94
0	205	56	93
0	207	52	91
0	208	49	92
0	214	48	86
0	215	48	86
0	217	45	86
0	220	43	84
0	222	40	85
0	226	39	84
0	229	36	84
0	234	33	80
0	236	33	79
0	242	31	74
0	247	30	71
0	248	31	68
0	254	28	68
0	258	27	63
0	266	27	54
0	270	31	50
0	267	32	49
0	265	38	54
0	254	72	61
0	253	83	81
0	300	45	94
0	303	47	87
0	307	45	81
0	312	46	79
0	313	44	79
0	310	45	80
0	310	45	81
0	310	45	81
0	310	44	81
0	309	45	82
0	312	45	79
0	311	45	79
0	311	45	80
0	309	44	86
0	308	46	83
0	306	42	83
0	300	42	91
0	297	42	94
0	284	41	107
0	269	40	120
0	261	40	129
0	270	39	119
0	261	41	129
0	262	45	127
0	266	49	121
0	264	51	112
0	264	53	117
0	266	62	104
0	260	63	105
0	262	67	102
0	262	71	101
0	266	76	97
0	269	79	91
0	270	83	95
0	271	87	96
1	274	90	100
1	273	95	104
8	277	91	99
22	286	82	89
31	287	77	89
34	291	76	89
38	297	76	87
41	304	80	83
45	308	78	85
47	312	82	84
51	318	80	82
55	322	82	83
59	327	81	85
64	327	80	90
67	334	81	86
68	335	82	83
70	330	85	86
71	328	85	89
71	326	86	92
72	332	82	87
72	331	83	87
74	330	83	89
75	331	85	86
78	330	82	89
79	336	81	83
82	335	79	84
86	338	74	81
89	339	73	82
92	337	72	83
95	340	68	80
96	346	73	72
98	350	80	70
103	350	74	69
108	347	74	73
114	341	73	78
112	346	79	74
118	343	76	78
123	343	76	80
124	345	79	78
128	345	77	76
130	345	79	77
134	346	80	77
133	344	84	79
135	342	87	83
136	343	88	83
139	339	91	87
140	341	93	86
140	341	94	86
142	342	90	86
143	340	94	88
144	339	95	89
142	341	98	86
143	340	99	86
143	339	99	86
145	337	99	90
145	334	102	94
145	334	103	95
146	335	104	94
145	337	106	93
144	337	106	92
146	337	102	91
148	336	102	92
148	336	103	92
150	336	103	92
150	337	101	90
150	334	104	93
152	337	103	89
153	339	100	88
157	337	96	89
161	337	92	88
160	335	92	89
162	335	90	90
160	335	93	91
161	333	90	92
162	337	92	89
160	334	93	91
160	334	93	92
162	332	91	94
160	335	94	92
162	335	92	92
162	332	92	97
163	334	90	94
167	329	88	97
169	335	89	94
171	340	88	89
172	341	89	87
175	340	82	88
176	346	86	82
179	341	79	89
178	344	80	83
178	345	80	80
180	347	84	79
180	346	86	80
185	350	86	77
185	346	86	83
179	348	86	80
184	347	78	81
186	348	80	80
185	349	91	78
183	348	94	82
179	347	94	83
185	346	84	83
183	350	90	79
181	348	92	81
182	347	95	83
180	348	98	81
181	344	98	84
181	346	94	82
185	347	81	82
183	350	73	79
188	347	66	82
187	347	66	80
189	339	61	89
188	341	65	88
188	339	62	89
190	339	57	89
189	331	57	99
190	329	57	100
189	336	60	94
189	332	58	97
189	344	64	85
190	343	66	85
190	336	61	91
188	335	57	91
188	334	63	94
187	332	61	94
186	337	70	92
188	340	67	85
188	337	65	90
188	337	67	88
188	335	66	92
188	338	69	90
187	335	70	90
186	330	74	95
186	329	85	97
179	330	101	97
181	339	100	90
184	332	99	98
179	335	95	96
184	328	96	102
183	337	97	93
189	333	94	100
173	342	95	90
178	328	86	107
178	330	92	104
176	327	94	106
190	334	87	100
189	339	80	94
188	342	81	92
183	320	95	113
188	321	88	112
201	336	92	98
218	337	84	105
202	341	96	90
206	340	90	93
188	332	96	99
194	337	99	100
175	322	81	112
176	325	89	112
180	330	86	102
182	329	76	103
186	332	75	102
193	342	69	88
191	339	70	90
190	340	65	90
190	341	68	90
189	346	72	85
186	342	77	88
178	331	87	101
185	328	94	109
187	329	83	109
191	335	80	104
192	337	88	102
196	334	74	105
195	349	75	89
195	342	74	96
188	337	73	103
186	335	92	103
192	322	93	119
187	327	91	114
187	327	90	113
187	321	95	123
184	319	97	119
189	319	102	123
176	318	110	122
175	332	109	111
183	322	98	121
192	317	97	124
185	326	101	119
190	327	90	113
175	323	97	119
178	332	107	106
187	327	108	114
175	329	99	109
179	333	105	105
187	327	84	113
184	333	100	104
184	324	94	111
189	343	104	92
182	335	87	98
183	341	91	91
171	349	95	83
173	348	93	87
172	351	96	84
171	350	97	84
169	348	94	88
169	346	101	90
168	333	101	103
178	340	95	100
172	330	89	107
188	313	99	133
184	308	107	137
176	318	106	121
178	325	99	116
175	328	101	114
179	317	104	124
179	309	119	135
177	318	114	126
184	316	112	128
176	325	110	117
177	332	97	111
175	335	99	103
178	334	98	104
178	333	92	107
173	331	96	106
178	337	100	102
178	332	98	106
180	328	89	112
181	331	97	110
186	328	87	113
185	332	100	110
184	335	87	106
184	330	98	111
180	333	88	108
178	332	92	108
181	330	93	109
181	329	105	113
182	336	92	107
182	331	107	109
186	336	97	109
180	338	91	103
181	332	101	110
183	329	94	113
180	331	105	113
179	309	101	135
182	329	94	115
178	333	100	109
180	333	97	108
182	332	102	110
179	329	91	109
184	324	101	117
182	325	96	119
181	316	109	128
182	322	100	119
180	323	99	121
177	326	101	116
184	316	99	126
180	327	97	117
181	324	104	117
178	331	98	112
180	333	98	105
183	331	97	110
178	333	103	107
179	330	109	111
179	324	103	119
177	331	98	108
183	329	103	111
185	322	101	122
184	322	116	123
189	313	105	134
173	318	113	125
179	327	93	113
182	323	100	117
187	330	89	108
188	332	96	108
184	326	106	115
178	320	129	126
179	315	121	131
169	325	118	122
176	323	107	121
180	332	114	113
174	321	106	125
173	333	99	107
182	318	92	123
175	317	117	121
167	324	102	113
174	321	94	116
179	326	96	111
169	321	95	117
175	323	97	115
185	322	88	114
187	312	83	125
188	310	90	129
188	309	82	129
190	317	81	121
191	323	80	118
187	315	85	126
189	326	88	113
190	322	82	115
181	326	96	113
195	336	95	103
197	338	92	101
193	337	83	101
195	321	83	121
195	344	104	96
193	343	96	97
180	328	91	111
192	336	83	107
199	346	95	96
188	328	82	113
193	329	75	113
187	329	78	112
187	337	81	100
168	332	99	104
166	322	100	116
165	323	101	114
167	315	97	118
168	320	95	117
171	312	93	128
172	308	92	133
176	302	107	139
207	305	109	141
204	305	110	146
175	313	117	129
181	316	131	125
169	316	131	126
180	316	139	130
190	311	142	135
176	313	163	137
177	313	165	131
153	332	159	115
162	326	152	115
151	322	146	118
143	322	131	120
139	323	133	116
138	318	140	121
144	312	128	127
147	318	115	110
141	318	101	101
155	314	91	105
153	309	91	113
159	306	93	123
169	302	82	118
174	295	93	130
161	301	128	137
129	274	122	158
126	275	148	156
176	278	195	184
171	267	201	194
130	252	207	193
131	249	220	192
144	252	203	198
139	248	214	191
148	257	204	193
141	244	213	199
127	248	233	194
141	251	221	204
127	245	227	202
140	254	215	198
169	251	223	204
166	262	213	193
173	270	215	187
140	265	212	187
149	261	201	190
138	254	190	190
106	253	178	150
153	265	160	177
120	261	156	131
152	266	129	146
146	266	121	125
162	264	99	119
168	272	93	130
175	273	79	117
179	273	75	106
179	273	80	96
176	275	80	111
177	274	79	109
174	275	83	101
176	275	83	101
177	275	78	104
176	276	80	91
178	283	77	88
177	277	80	97
175	277	81	98
176	277	82	99
175	276	81	103
173	273	82	106
175	277	84	99
174	278	85	103
173	275	83	104
173	277	86	100
174	277	84	116
173	276	79	126
175	275	80	116
174	275	79	121
175	276	78	124
172	277	81	123
172	275	80	127
169	275	87	118
171	273	84	120
170	274	87	110
169	276	89	108
168	275	89	118
167	273	89	126
167	275	88	127
172	274	88	134
171	277	89	117
170	276	83	106
173	273	79	114
169	275	82	106
175	276	78	107
173	275	78	103
176	279	81	100
176	277	76	106
175	277	75	102
177	277	74	101
178	275	73	106
177	274	76	106
176	277	77	103
175	274	77	104
179	279	76	105
177	277	77	100
178	280	79	105
176	277	78	101
177	280	77	102
180	279	71	100
179	279	70	99
180	281	68	97
181	281	65	100
180	279	69	96
182	283	68	100
183	279	69	100
183	278	70	99
184	278	68	99
183	280	70	98
184	281	72	100
183	281	72	97
185	281	68	99
184	280	68	97
183	281	69	97
182	282	72	95
184	282	72	95
184	282	73	98
182	286	75	93
183	283	72	97
183	283	71	96
183	282	72	95
182	285	73	92
184	282	70	94
184	289	70	91
184	287	69	91
184	285	72	92
182	283	72	98
182	284	71	101
181	287	70	103
183	291	75	116
291	331	88	109
292	322	87	121
260	289	101	154
217	291	142	152
245	285	132	161
178	276	159	162
165	286	202	167
136	267	218	180
194	284	194	171
164	275	212	172
198	284	181	177
232	295	156	166
167	277	189	179
227	304	158	158
253	302	130	158
251	299	129	159
167	280	172	156
171	265	180	176
186	270	188	178
161	257	196	180
154	253	199	182
159	260	186	177
165	259	179	180
163	261	164	173
168	261	134	155
179	260	109	154
172	272	99	124
189	276	77	113
191	281	70	106
189	281	72	107
189	282	75	109
183	283	84	113
180	281	93	117
180	279	100	134
170	271	84	153
162	264	83	105
166	264	78	76
170	263	75	64
164	261	77	69
169	260	69	68
168	259	67	70
170	258	64	70
169	257	63	71
169	258	63	72
169	258	64	69
169	259	61	66
167	262	63	64
168	264	59	61
169	269	57	58
166	269	59	61
165	269	59	64
167	272	56	65
166	271	56	67
166	277	57	66
166	276	58	69
164	285	61	64
165	292	60	59
168	292	55	64
171	299	52	60
173	300	50	64
173	302	51	67
175	301	51	69
178	300	51	71
177	302	52	71
181	300	53	70
182	300	52	71
182	305	52	71
184	301	55	72
188	301	59	69
192	301	62	70
197	300	60	85
197	303	60	89
202	296	56	90
205	302	54	90
198	304	60	99
202	300	61	79
212	304	53	67
218	304	48	80
220	309	51	82
219	305	53	86
216	307	60	90
214	301	68	95
224	303	62	99
227	304	61	67
232	303	57	66
241	304	53	61
247	305	51	58
248	304	52	58
251	303	51	59
252	301	53	60
252	300	56	59
255	305	56	55
258	299	58	62
265	303	55	58
256	300	66	60
255	305	71	57
253	302	75	61
261	300	74	63
261	301	76	62
258	300	81	64
269	299	73	64
270	302	74	61
283	299	65	64
290	301	62	62
297	302	57	61
305	306	53	57
305	307	54	54
305	307	62	55
303	307	67	55
304	306	68	57
310	304	65	58
325	307	58	55
329	308	54	54
331	309	57	53
335	308	54	55
338	306	52	57
341	306	53	58
342	309	54	54
343	309	56	55
346	309	53	55
350	308	53	55
356	309	47	53
360	310	48	51
364	313	49	49
364	312	49	49
367	312	53	50
367	313	55	48
373	312	52	48
378	310	53	53
379	307	55	55
382	306	53	52
385	307	53	51
384	306	53	54
386	307	54	53
388	307	53	53
392	308	52	56
396	309	53	54
396	309	53	55
400	312	53	52
405	313	50	51
405	315	55	50
410	312	49	55
412	311	50	53
413	313	51	51
416	314	51	50
418	311	51	53
420	311	54	52
421	312	50	53
423	313	56	52
424	310	57	55
422	312	62	54
421	312	66	56
420	311	67	62
428	306	59	66
430	303	66	73
432	306	61	64
435	306	59	63
437	308	57	63
438	304	56	67
439	304	58	67
442	303	56	65
444	307	55	64
447	306	55	67
446	307	60	69
440	305	67	66
438	303	73	68
448	306	64	67
452	305	61	65
441	300	69	69
444	301	70	67
449	301	65	65
447	305	68	61
449	309	73	59
457	309	64	60
464	309	61	60
471	311	57	58
471	311	61	57
471	312	61	57
472	310	58	59
474	309	56	58
476	309	58	57
476	309	57	61
479	309	56	59
480	310	55	57
481	311	56	57
481	311	54	56
483	311	56	56
483	311	59	58
485	311	62	56
489	310	65	58
487	309	65	58
489	311	62	58
491	310	62	59
492	311	60	58
494	311	63	56
492	310	67	58
494	310	64	58
497	310	65	60
501	311	64	59
504	312	63	58
500	313	67	57
500	312	70	59
498	310	72	61
507	310	64	65
507	310	66	63
505	310	68	65
507	310	66	64
509	311	65	68
507	309	70	61
508	311	67	68
511	312	67	65
512	311	64	74
511	310	65	67
510	312	63	73
514	310	62	68
509	311	64	67
513	313	64	71
510	311	65	69
509	313	66	64
511	313	64	69
511	312	64	61
513	314	62	60
515	312	59	64
515	312	58	66
514	312	60	62
514	313	60	60
515	315	60	60
516	314	59	62
518	315	58	60
521	312	56	62
522	314	57	67
519	317	59	64
518	320	61	61
519	321	59	60
519	319	58	64
522	315	56	64
521	320	57	60
519	317	58	64
521	324	57	60
521	325	57	58
520	325	58	57
521	327	56	57
517	330	61	61
519	326	58	63
516	327	61	61
517	328	61	59
518	331	59	56
519	333	60	58
522	332	56	55
523	331	55	60
522	329	57	66
520	330	60	62
522	329	58	74
518	328	65	104
516	325	72	112
515	321	75	118
514	321	84	121
516	322	84	122
517	324	83	125
516	319	82	127
518	322	78	122
518	316	78	126
516	318	77	125
517	322	76	118
518	318	74	120
515	324	77	117
515	319	76	120
517	322	72	115
517	322	74	114
516	324	76	113
516	318	75	123
514	320	78	120
515	323	77	121
513	319	77	122
514	322	76	119
511	322	79	122
511	319	75	122
503	323	84	118
501	322	91	115
503	324	85	113
509	322	80	115
512	323	77	109
503	325	87	107
510	322	77	98
502	325	81	98
504	330	85	103
506	323	85	105
496	326	91	108
500	327	93	102
503	326	89	111
507	321	81	112
499	325	92	92
503	325	85	98
502	326	87	95
503	326	87	95
501	324	86	82
504	324	80	95
498	329	86	102
501	326	86	103
501	328	87	96
502	328	87	103
505	324	85	108
506	324	81	105
501	326	87	102
505	322	82	109
502	322	87	112
506	321	99	120
497	324	113	124
505	325	99	125
506	325	97	122
501	322	98	122
498	319	102	125
484	316	113	122
464	312	124	126
428	299	109	85
432	304	85	68
417	299	76	62
413	299	60	61
396	296	62	61
388	291	63	65
375	288	65	64
348	288	77	63
337	288	68	61
326	289	70	59
319	291	71	58
311	286	65	64
307	287	60	64
290	290	66	62
282	293	64	61
269	299	68	57
266	300	60	61
251	295	69	72
249	297	65	71
245	296	63	70
241	295	64	71
237	294	66	74
234	295	65	72
233	296	63	73
231	296	63	72
229	295	61	72
226	296	62	73
225	293	60	77
225	295	60	73
222	297	61	66
224	293	60	72
222	294	61	70
224	294	63	65
223	292	62	66
225	289	66	68
226	284	62	71
229	286	62	68
229	283	62	71
232	281	61	69
