705	312	28	15
704	312	26	16
703	312	27	15
701	312	27	16
701	311	27	15
701	311	27	15
698	312	28	16
697	312	28	16
695	312	27	16
693	313	28	16
693	312	29	15
693	312	27	15
690	313	28	16
688	312	29	16
687	312	28	16
687	312	28	16
686	313	27	16
684	312	29	16
681	312	29	16
680	312	28	16
680	313	28	16
677	313	29	16
675	313	30	16
673	312	29	16
671	312	29	16
671	313	30	15
669	313	29	15
668	313	28	16
665	312	30	16
662	313	30	16
663	313	30	15
660	313	30	15
657	312	30	16
656	313	30	16
653	313	30	15
653	313	30	16
651	313	30	16
648	313	31	16
647	314	30	16
642	313	31	16
643	312	29	17
639	313	31	16
638	313	30	17
636	314	30	16
632	314	32	16
630	314	32	16
630	313	31	16
628	313	31	16
624	314	31	16
623	314	30	16
622	314	30	16
621	314	30	16
615	314	32	17
614	314	31	16
611	314	31	17
609	314	32	16
607	314	32	17
605	314	32	17
601	314	33	16
599	314	32	17
598	315	33	17
596	314	33	17
593	314	32	17
590	314	32	18
588	314	32	18
587	314	32	17
583	314	33	18
581	315	33	18
577	315	33	17
576	315	32	18
576	315	33	17
574	314	31	18
570	314	33	18
567	314	33	18
565	315	34	18
565	316	33	17
561	314	34	18
560	315	33	18
558	314	33	18
555	316	34	18
556	316	33	18
553	316	34	18
551	315	33	19
549	315	32	19
546	315	33	19
546	316	34	19
544	315	33	18
543	316	32	18
541	315	32	19
538	315	34	19
539	316	33	18
536	316	33	19
535	316	32	20
533	316	32	19
532	316	33	19
531	315	33	19
529	316	34	19
527	316	32	19
527	317	32	19
524	316	33	19
525	316	33	19
521	316	34	19
522	317	33	19
520	316	33	19
518	316	32	19
519	317	32	19
516	317	32	19
514	316	33	19
513	317	32	19
512	317	32	19
512	317	33	18
510	318	31	18
508	318	33	18
507	317	33	19
504	318	33	18
504	317	34	19
503	318	34	18
501	317	33	19
499	318	35	20
497	318	36	24
497	318	36	25
496	317	34	23
496	318	34	27
494	318	33	20
493	318	33	20
493	317	33	20
490	317	35	21
489	318	35	24
487	319	34	24
485	318	35	27
485	318	36	26
483	318	35	23
482	318	37	24
480	318	35	23
479	318	36	21
479	319	35	20
477	319	37	20
474	318	37	21
473	319	36	21
472	318	36	21
472	319	34	21
470	318	36	21
466	318	37	22
464	318	38	22
462	318	38	23
462	319	38	22
461	319	38	22
457	318	38	23
456	319	38	22
452	319	40	23
452	319	40	23
449	319	41	23
447	318	39	23
445	319	39	23
441	319	41	23
442	319	40	23
438	319	40	24
435	319	40	24
432	319	41	24
429	319	41	25
429	320	41	24
424	319	43	25
420	320	43	24
417	320	45	24
413	320	43	25
414	320	44	25
408	320	44	25
406	320	44	26
401	320	44	26
397	321	45	25
397	321	46	25
392	321	45	26
388	322	47	25
383	322	47	26
380	321	47	25
379	322	48	26
375	322	48	26
368	322	49	26
365	323	50	26
359	322	50	27
357	322	52	27
353	323	52	27
348	323	51	27
342	323	54	28
336	322	53	28
336	323	53	28
330	322	55	28
325	323	55	28
319	323	55	29
312	322	57	29
311	322	57	30
305	323	58	30
299	323	59	29
293	324	59	29
287	324	58	28
287	324	59	28
280	324	60	30
272	324	62	30
265	325	63	30
257	325	64	30
258	325	64	31
251	324	66	31
242	324	67	32
237	324	66	31
229	325	66	32
228	326	67	31
222	325	66	32
214	325	68	33
206	327	69	33
199	327	71	33
199	327	72	33
193	326	71	34
186	326	74	35
182	328	74	34
180	327	76	33
181	328	75	34
180	328	76	34
181	327	78	34
185	328	80	35
190	328	80	38
190	328	80	38
193	328	81	37
198	327	82	38
201	328	85	39
206	328	84	40
204	328	84	40
210	328	86	40
214	327	86	41
218	328	88	41
222	327	94	42
221	327	92	40
225	327	88	38
228	327	90	39
231	327	90	39
236	326	92	39
235	327	92	38
240	327	93	39
244	326	93	39
245	327	95	39
245	327	97	39
245	327	97	39
245	326	98	40
248	327	99	40
248	326	101	40
250	326	102	40
250	327	102	39
251	326	104	40
253	325	103	41
257	325	106	41
261	324	107	42
261	324	106	42
266	323	107	42
273	322	108	43
280	321	109	44
289	322	110	44
289	322	110	43
299	321	110	44
310	320	113	44
322	319	115	45
334	317	116	45
334	317	116	45
347	314	116	46
359	311	118	47
372	310	119	47
384	308	120	47
386	308	121	46
397	306	121	47
420	304	113	47
450	302	98	47
477	300	85	47
477	301	84	46
506	298	66	48
532	296	49	48
555	291	34	50
560	279	37	58
564	278	33	72
598	259	41	86
570	257	84	99
525	243	169	129
403	243	270	126
398	187	300	197
418	209	296	166
449	217	295	168
464	223	300	153
494	222	304	147
485	225	309	141
513	229	310	134
528	225	331	135
556	224	335	132
556	225	358	127
559	228	356	124
558	220	360	128
614	228	344	124
575	224	375	125
567	234	172	107
603	273	111	62
612	271	105	61
620	272	102	61
626	270	100	63
635	269	96	63
634	269	96	63
640	266	93	65
646	266	92	64
651	264	92	65
658	264	91	65
656	265	93	64
663	262	92	66
667	260	95	66
670	258	97	67
674	256	98	69
674	257	100	68
679	253	100	69
681	247	102	70
683	241	107	72
684	236	107	73
684	236	107	71
679	232	110	74
674	229	114	76
672	228	114	77
668	224	117	80
668	227	117	78
667	225	119	78
666	223	122	80
663	222	126	82
659	221	133	83
660	222	131	83
657	221	136	84
656	218	140	87
655	215	144	88
655	213	151	89
655	214	151	89
654	209	157	90
651	203	166	94
648	199	173	94
644	196	182	95
643	197	183	94
632	191	197	98
626	186	205	101
618	180	214	103
606	177	225	103
606	175	225	103
592	170	235	108
572	168	249	107
552	167	263	109
531	163	280	112
531	164	282	113
513	160	295	116
490	159	316	116
473	156	330	118
450	153	348	120
449	151	351	124
433	149	367	127
415	146	386	129
406	144	395	132
384	142	419	136
386	141	420	137
382	139	426	140
371	137	445	145
367	134	458	149
353	132	477	153
357	132	473	151
345	130	491	158
336	129	509	163
324	126	528	169
321	125	542	174
325	123	536	174
308	123	561	182
298	125	583	186
292	124	600	193
296	124	620	203
293	125	619	199
297	122	646	213
298	122	660	225
304	124	675	230
308	124	702	237
309	126	698	233
311	122	732	249
337	125	729	255
350	124	757	262
370	122	770	276
372	118	772	275
390	129	784	280
417	132	798	277
439	136	803	289
458	138	804	289
457	145	807	281
472	143	799	288
475	147	796	297
485	147	784	295
494	146	775	296
494	148	776	299
518	142	761	292
554	141	725	303
595	140	675	312
632	143	639	306
630	142	641	304
660	148	610	288
680	153	584	289
699	158	548	278
726	162	505	283
727	158	504	284
753	160	457	284
768	162	418	274
779	167	378	274
782	167	347	268
780	170	347	258
783	175	328	247
786	181	321	235
793	186	315	229
787	189	320	220
789	189	319	216
786	197	325	207
782	204	330	205
772	211	341	203
769	218	340	193
767	217	346	195
766	221	343	190
765	229	353	191
761	235	345	173
754	237	339	172
756	237	337	169
749	241	336	163
742	242	333	158
739	246	329	153
731	249	332	152
732	250	325	152
730	252	317	141
729	255	316	135
731	257	313	130
733	258	307	131
734	258	311	131
737	260	304	124
739	261	294	122
742	262	288	120
744	263	287	117
745	264	285	116
747	265	286	112
745	266	272	111
747	266	264	107
746	266	260	107
746	267	254	106
745	268	252	105
745	270	254	103
741	270	237	102
739	271	227	101
740	271	226	101
736	272	222	98
735	274	214	96
734	274	201	95
731	273	195	96
732	273	195	94
732	273	187	93
734	272	180	95
734	274	173	92
734	275	167	90
734	276	168	90
733	276	162	89
733	278	151	86
734	279	145	82
735	278	140	84
736	279	140	84
737	279	134	82
739	281	129	80
742	280	124	76
745	281	117	74
746	281	118	74
748	283	115	71
752	282	112	70
753	284	108	69
755	283	103	65
757	284	100	64
759	285	98	64
761	284	98	65
763	282	98	64
765	284	95	62
766	283	95	64
767	282	96	63
766	283	93	59
765	283	93	59
763	282	90	59
763	281	90	60
762	282	87	59
759	280	86	61
755	279	86	57
754	280	84	60
754	279	85	61
751	279	84	54
750	279	79	55
747	278	79	54
746	278	77	52
747	278	78	52
744	278	76	52
742	278	74	51
739	278	74	51
738	276	73	50
737	277	75	50
736	278	73	49
735	275	70	49
733	277	69	47
731	276	68	46
731	278	68	45
730	276	68	46
728	276	66	45
726	275	66	45
724	275	64	44
725	275	63	44
722	275	65	44
721	276	64	42
720	275	63	42
719	275	62	40
719	275	62	40
716	274	62	41
715	273	61	40
714	273	60	40
711	272	59	39
712	273	59	39
711	271	58	40
708	271	59	40
706	271	59	39
704	271	58	39
704	270	58	39
702	271	57	38
701	269	56	37
700	270	55	36
698	270	55	36
698	269	56	36
695	270	55	35
694	270	56	35
691	269	55	34
689	270	54	33
689	269	55	34
688	270	52	33
685	268	52	33
683	268	52	33
681	269	52	33
681	268	52	33
680	268	51	32
677	268	50	32
674	268	51	32
672	267	49	31
672	266	49	32
668	266	50	31
666	266	50	32
664	266	49	31
661	264	50	32
660	264	50	32
658	264	50	31
656	265	47	31
654	265	48	30
652	265	47	30
652	264	46	30
649	264	47	29
646	265	46	29
644	264	45	28
641	265	46	27
642	265	45	28
640	265	44	27
636	265	45	26
634	264	44	27
632	263	42	26
633	264	43	26
629	264	43	26
627	264	43	25
625	264	43	25
622	262	43	26
623	263	42	26
621	263	41	25
618	263	41	25
617	262	41	24
614	263	41	24
615	262	41	25
611	261	42	25
611	262	41	24
608	262	41	24
606	261	40	26
607	260	40	25
605	260	39	26
605	261	38	25
603	262	39	23
601	262	38	23
601	262	38	23
600	262	38	24
599	262	38	24
598	263	38	23
598	264	38	23
598	263	38	23
598	264	37	23
603	264	36	24
609	264	36	23
615	264	36	23
615	265	36	23
622	265	35	22
630	266	36	22
636	267	38	22
646	266	36	22
648	266	34	22
654	267	35	21
662	267	34	21
668	269	34	21
675	268	32	20
676	268	32	20
683	267	30	22
683	268	35	21
688	270	34	21
691	269	35	21
690	269	35	22
696	269	35	22
701	270	34	22
705	270	34	22
710	271	34	22
709	270	34	21
716	271	33	22
720	272	33	22
726	272	33	21
732	273	33	22
731	273	34	22
738	273	33	22
746	273	32	21
753	274	32	21
760	273	32	22
760	274	32	22
768	274	31	21
773	275	32	21
779	276	32	20
785	276	31	20
786	277	31	19
792	278	31	19
798	278	31	19
803	279	31	20
810	279	30	20
811	279	29	20
817	279	29	20
822	280	31	20
830	280	29	20
837	281	30	19
837	282	30	19
844	282	30	19
851	283	29	19
856	283	30	19
864	284	29	18
864	284	29	18
870	284	29	19
875	286	29	18
881	285	30	19
886	285	29	18
886	285	29	18
891	287	29	18
897	286	29	19
903	287	28	18
908	287	27	18
908	288	28	18
913	288	29	19
917	289	28	18
923	290	27	19
927	290	28	18
927	290	28	18
933	290	27	19
938	290	26	18
942	292	27	18
946	292	28	18
947	292	27	19
952	292	26	17
957	292	26	18
959	293	28	18
962	293	27	18
962	293	28	18
962	294	27	17
962	294	26	17
961	295	26	17
961	296	25	16
960	296	25	16
960	296	25	16
958	296	25	17
958	297	24	18
957	297	25	17
957	297	25	17
957	296	25	17
957	298	26	17
958	298	25	17
959	298	24	17
958	298	24	17
960	298	26	18
962	299	24	16
962	300	25	16
963	300	23	16
964	300	23	15
962	301	24	16
961	301	23	16
961	301	24	16
960	300	24	18
959	301	24	18
959	302	23	16
958	301	23	18
958	301	23	16
956	301	23	18
958	301	22	17
955	302	23	17
956	302	21	17
956	302	21	16
956	302	20	15
955	303	21	15
954	302	22	16
953	303	22	15
952	303	22	15
952	303	21	15
953	304	21	15
952	304	21	15
951	303	21	15
949	303	21	15
950	304	20	15
950	303	21	15
948	303	22	15
947	304	23	15
947	304	23	14
947	304	23	15
947	304	22	14
945	303	22	15
947	304	21	14
945	305	21	14
945	304	21	13
945	304	22	14
945	304	21	14
945	304	20	14
945	304	20	14
943	304	20	15
944	303	20	15
943	303	20	15
942	304	20	14
943	304	20	15
943	304	19	15
942	304	20	14
942	304	20	13
942	304	20	14
942	303	19	15
940	303	21	15
941	304	20	14
939	302	20	14
938	302	21	15
938	303	21	14
937	303	23	14
937	303	22	14
937	303	22	15
937	303	22	14
936	303	23	14
936	303	21	14
936	303	21	14
936	303	22	14
935	302	21	14
935	303	20	14
934	303	22	14
934	303	21	14
934	302	22	13
932	303	22	14
931	303	24	13
930	303	22	13
930	303	21	13
929	303	22	14
928	302	23	14
927	302	23	14
927	302	22	14
927	302	22	14
926	302	21	14
926	302	21	13
925	302	20	12
925	302	19	13
926	302	19	13
922	302	21	13
919	302	23	13
919	301	23	13
919	301	22	12
919	302	22	12
919	302	20	13
914	302	23	13
912	301	23	13
912	301	23	14
912	301	23	14
913	300	20	14
912	300	18	14
909	301	20	13
907	301	20	12
910	301	17	12
909	301	17	12
907	300	17	12
901	301	22	12
898	298	23	15
897	300	24	14
895	300	24	14
891	299	27	13
890	298	28	15
892	300	23	13
894	297	21	15
888	300	23	12
883	302	28	11
883	300	25	12
880	300	28	12
880	300	29	13
879	300	26	12
878	300	26	12
877	299	27	13
877	300	25	13
875	300	26	12
868	299	32	13
866	299	30	14
864	299	30	14
860	299	34	13
861	299	33	13
857	298	33	13
854	298	32	13
853	298	30	14
849	298	33	14
849	298	33	14
846	298	32	14
843	299	34	14
840	299	34	13
837	299	35	13
837	299	35	13
833	299	34	13
831	298	33	13
827	298	36	13
823	298	37	13
824	299	37	13
821	297	32	14
816	298	33	13
814	298	32	14
811	298	32	13
811	298	31	13
805	298	34	13
803	298	31	13
797	298	34	13
792	298	33	14
792	298	33	13
790	298	32	13
785	298	33	14
781	298	33	13
776	297	32	13
776	298	33	13
772	297	33	14
768	297	33	14
764	298	33	13
762	299	31	13
757	299	35	13
757	298	31	13
753	298	30	13
747	299	34	12
742	299	32	13
742	299	32	13
739	296	32	15
735	299	33	13
730	298	34	14
726	298	34	14
725	297	33	14
721	299	34	13
719	298	32	14
715	298	31	13
712	299	31	13
711	298	31	13
706	297	32	14
703	298	32	14
698	298	33	14
694	299	33	13
694	298	33	13
688	298	34	13
687	298	32	13
683	298	33	13
678	298	33	14
679	297	33	14
672	297	36	14
670	297	34	15
669	298	34	14
666	298	34	14
667	298	34	15
664	299	33	14
661	297	32	15
658	297	34	14
655	297	36	16
655	297	36	16
654	298	39	15
653	298	41	15
654	299	40	15
654	299	42	16
653	299	38	14
651	299	35	15
651	299	31	13
652	301	30	13
651	301	31	13
651	301	31	12
650	301	33	12
651	301	33	13
655	302	31	12
657	302	33	12
657	302	32	12
661	302	31	12
664	303	31	12
667	303	31	12
671	302	30	12
670	302	30	12
672	302	30	13
673	302	30	12
675	302	29	13
676	303	30	13
676	302	30	12
678	302	30	13
687	302	22	13
688	303	22	12
694	303	18	12
690	302	21	12
687	302	25	13
689	303	25	13
692	303	26	13
695	303	25	13
695	303	26	13
698	303	26	13
701	303	26	13
704	303	25	14
706	302	27	14
706	303	27	14
710	302	25	14
713	303	24	13
715	303	25	14
718	302	23	14
719	303	24	14
720	302	24	14
722	303	25	14
724	303	24	14
726	304	24	14
726	303	24	14
728	303	24	14
729	304	24	14
732	304	24	14
734	304	23	14
735	304	23	14
736	304	24	14
737	304	24	14
739	304	24	14
741	303	23	14
740	304	23	14
741	304	24	14
743	303	24	15
745	304	24	14
745	304	24	14
746	304	23	14
748	303	23	14
748	304	22	14
749	305	24	14
750	304	24	14
750	304	24	14
750	305	24	14
751	304	24	14
752	305	25	14
752	304	25	14
752	305	24	14
753	305	25	14
753	305	25	14
754	304	26	14
754	305	25	14
755	305	25	15
755	306	25	14
755	304	26	15
754	306	26	14
755	306	26	14
756	305	26	14
755	306	25	14
756	305	26	14
757	305	25	14
757	307	25	14
757	305	25	14
757	306	25	14
757	306	25	14
757	307	26	14
757	306	25	14
757	306	26	14
756	306	27	14
757	307	25	14
757	306	26	15
756	307	26	15
755	306	26	15
756	307	26	14
756	307	26	14
755	307	26	14
754	307	27	15
755	308	26	14
754	306	27	15
753	307	27	15
753	307	27	15
752	307	27	15
752	307	27	15
750	307	27	15
750	307	27	15
749	306	26	16
746	306	27	16
747	307	27	16
745	308	27	16
742	307	28	15
741	307	28	16
737	307	29	16
738	308	29	16
737	308	27	16
735	307	27	16
734	307	28	16
732	308	27	16
732	308	27	16
729	308	28	16
727	308	28	16
726	308	27	16
723	308	27	16
723	309	27	16
721	309	28	15
718	309	28	16
715	308	28	16
712	309	30	16
713	310	29	15
711	309	28	16
709	310	28	15
705	309	30	15
703	310	29	16
704	310	29	16
701	310	28	15
698	310	29	16
695	311	29	16
695	311	29	15
693	310	30	16
692	311	29	16
689	310	30	16
688	311	30	17
687	311	29	16
687	311	29	15
684	311	30	16
681	311	30	16
680	311	31	17
678	312	30	16
677	312	30	16
676	311	31	16
672	311	31	16
672	311	30	16
669	312	31	16
668	312	31	16
667	312	30	16
664	311	32	16
662	312	32	16
659	312	31	16
660	312	31	16
657	311	31	16
655	311	31	17
653	312	31	17
650	312	31	17
650	312	30	16
649	312	30	16
647	312	29	17
643	312	31	16
640	312	32	16
640	313	32	17
637	311	31	17
635	312	30	18
632	312	32	17
629	311	31	17
629	312	32	18
626	312	33	18
624	313	31	18
622	313	32	17
617	312	33	18
617	311	34	19
615	312	33	18
612	312	32	18
608	312	34	19
607	313	32	18
607	312	32	18
603	313	33	18
599	313	34	17
597	313	33	19
594	312	32	18
594	313	33	19
591	312	33	19
589	313	33	19
586	312	34	19
583	312	33	19
583	313	33	18
581	313	33	18
579	312	33	19
577	313	33	19
577	313	32	19
577	312	32	19
577	313	33	18
579	312	34	19
582	313	33	18
584	313	34	18
583	312	34	19
585	313	35	19
589	313	33	19
592	312	34	20
596	312	33	19
597	312	33	19
603	312	33	19
610	311	32	19
618	311	33	19
625	311	31	19
625	311	32	19
631	310	34	19
637	310	33	19
640	311	34	18
645	310	33	19
646	310	33	18
649	310	34	20
655	311	32	18
656	310	34	18
659	309	34	19
659	309	33	19
661	309	34	19
662	309	35	18
662	309	36	19
664	308	35	19
662	308	36	20
664	308	36	21
665	307	36	24
668	307	35	22
671	306	34	21
671	307	34	20
678	306	33	21
684	307	34	19
689	305	35	22
695	305	35	20
694	306	36	20
702	304	34	22
705	304	35	24
711	303	33	22
716	302	35	22
716	303	35	23
721	303	36	22
726	302	35	21
731	302	35	20
735	301	35	21
734	301	36	20
738	301	35	20
743	301	34	20
747	300	35	20
751	299	34	21
752	299	34	21
755	299	35	21
759	299	36	20
763	299	35	21
766	298	35	21
766	298	35	21
770	297	35	22
772	297	35	22
775	297	34	22
779	297	34	22
779	297	35	22
783	296	33	22
785	296	34	22
789	296	33	22
791	296	33	22
792	296	33	22
793	295	33	22
793	295	32	22
792	296	32	22
791	294	31	23
791	295	32	22
790	296	31	22
790	295	32	22
790	295	31	22
789	295	30	22
790	296	30	22
789	296	31	22
789	296	31	22
790	296	30	22
790	295	30	23
789	296	31	22
790	295	31	23
791	296	32	23
792	296	32	23
795	296	33	23
795	297	33	22
798	295	32	24
800	296	35	23
804	295	36	24
806	296	38	24
806	296	37	24
808	296	38	25
810	294	39	25
811	295	41	25
813	295	41	26
814	295	41	26
816	294	43	26
817	295	44	26
818	294	45	26
821	294	46	26
821	294	46	26
824	294	47	26
826	293	49	26
828	294	57	26
832	293	54	26
831	292	55	26
833	291	53	26
834	291	55	27
831	291	57	27
828	291	58	27
830	290	57	27
824	291	60	27
817	290	62	28
809	289	62	28
801	290	62	28
800	290	63	27
791	290	67	27
783	289	66	28
775	288	68	28
767	289	68	28
767	289	68	27
758	289	69	28
749	289	70	28
739	289	72	28
729	288	75	29
728	289	75	29
720	289	76	28
714	289	77	28
710	288	79	28
705	289	81	28
704	289	82	28
701	288	82	28
697	289	83	29
693	289	84	28
692	288	84	29
691	288	85	30
690	289	86	29
688	289	88	30
688	289	87	29
687	289	88	29
688	288	88	29
687	289	90	30
687	289	90	29
688	289	92	30
690	288	91	30
690	288	92	30
692	289	92	30
692	289	93	29
695	288	93	30
697	288	93	30
699	288	92	30
699	289	94	30
700	288	94	30
705	289	93	30
708	289	93	30
709	288	94	30
711	288	94	30
712	289	95	31
716	289	94	31
719	289	94	30
720	289	94	30
722	288	95	31
726	287	94	32
729	287	94	33
730	289	97	32
731	289	95	32
732	290	96	32
734	291	94	31
734	291	95	31
735	291	94	31
735	291	94	30
733	292	95	31
732	292	93	31
731	294	93	31
730	293	92	31
732	293	92	31
730	293	92	32
727	293	91	33
725	293	89	34
722	294	87	33
723	294	89	33
716	294	87	35
712	295	85	34
704	296	85	33
699	295	83	35
700	296	84	35
693	296	83	35
688	298	81	36
686	298	81	35
687	298	79	34
687	298	79	33
689	299	79	34
691	299	77	34
693	298	77	35
695	299	76	35
695	299	75	35
697	299	75	35
700	299	73	35
702	300	72	35
703	300	72	36
703	299	72	36
703	300	71	35
704	302	69	36
703	301	70	36
705	301	69	36
705	301	69	36
706	301	66	37
705	302	67	36
707	303	64	37
708	302	64	38
708	302	64	38
710	302	62	38
710	302	60	38
712	303	58	38
711	303	57	38
711	303	57	39
712	303	55	39
709	302	56	39
708	302	57	39
706	303	57	39
706	303	57	39
704	302	57	41
703	302	57	40
701	302	59	40
699	303	61	40
699	301	60	41
697	302	62	41
694	302	66	41
692	303	66	41
689	301	68	43
690	302	68	42
688	301	69	43
686	301	70	44
686	300	70	44
686	301	71	43
685	301	72	44
688	301	72	44
689	300	74	45
692	300	76	45
695	299	78	46
695	298	77	47
698	298	78	47
699	297	81	47
701	296	81	48
704	293	85	49
704	293	82	50
705	293	87	50
707	292	88	50
707	291	93	50
707	292	97	49
707	292	97	48
707	291	100	49
707	289	107	51
705	288	109	51
704	287	117	52
704	287	116	53
701	286	123	54
700	286	126	54
698	284	129	55
697	285	133	56
696	284	132	55
695	284	136	56
695	284	140	57
693	283	145	57
691	282	150	57
691	282	149	57
690	282	154	58
687	281	156	57
688	280	155	59
685	279	160	60
685	280	159	60
685	278	160	62
684	278	161	61
681	278	163	60
678	277	166	63
678	276	166	63
674	275	169	63
672	274	168	64
672	272	167	68
671	270	165	69
670	271	167	69
669	270	166	70
669	270	166	72
667	268	164	76
665	268	161	78
665	266	163	79
662	267	161	80
658	268	161	81
653	267	162	83
648	268	163	83
649	269	163	83
642	269	166	84
635	269	170	86
628	271	176	86
624	270	183	87
623	271	184	89
618	270	193	90
612	270	200	92
605	270	209	94
595	269	220	98
596	269	219	97
588	269	227	99
578	268	239	102
558	268	255	104
553	267	258	106
553	267	259	107
538	268	267	108
520	267	280	110
499	267	294	112
478	267	306	115
477	267	309	116
456	268	318	118
427	267	330	122
400	269	344	124
362	270	369	127
367	270	367	126
338	270	369	132
306	269	381	133
270	270	393	139
235	267	406	144
230	268	412	141
199	270	415	145
167	270	426	147
139	273	442	149
124	272	452	151
126	274	451	149
125	273	456	151
140	270	456	155
158	269	463	159
170	270	468	158
168	270	465	158
179	270	472	160
186	272	474	157
196	273	474	156
200	276	476	154
200	276	476	153
202	278	478	152
209	278	476	151
219	278	473	150
224	275	467	149
225	277	465	149
242	274	458	149
264	274	449	147
290	273	432	149
318	273	399	145
314	275	410	144
344	273	377	146
370	275	377	143
393	278	363	137
414	278	364	137
411	277	355	137
426	277	345	134
435	275	339	135
440	273	339	134
448	272	323	134
444	271	329	136
447	267	305	136
450	269	288	132
449	267	279	133
447	266	269	132
447	267	272	130
447	266	256	131
450	263	243	131
458	265	228	127
463	263	221	124
464	266	217	122
471	265	209	122
481	263	197	120
493	262	187	118
507	261	176	116
507	263	175	115
525	260	162	114
543	260	151	113
560	258	144	114
574	256	139	113
572	257	141	115
586	255	143	105
603	253	142	110
618	251	148	110
627	251	152	106
628	252	151	106
629	250	161	104
627	248	162	101
622	249	163	96
617	248	166	98
618	248	165	99
612	246	169	97
605	247	171	88
600	247	173	87
596	247	172	84
596	246	170	85
589	247	176	82
588	244	174	82
584	244	171	78
583	243	168	78
581	244	169	79
579	243	168	77
578	241	168	76
579	242	172	73
577	239	172	73
578	239	174	74
579	239	171	73
578	240	169	69
572	239	170	68
563	239	171	67
565	240	171	68
553	240	173	66
543	239	173	65
535	239	172	64
527	239	173	63
529	239	175	63
517	238	174	63
506	238	177	63
495	239	178	63
489	239	176	61
485	239	182	60
474	239	187	61
468	242	186	59
460	245	175	61
453	249	164	59
456	248	160	59
449	249	149	62
442	251	134	63
439	254	118	61
433	257	103	61
431	258	105	60
427	261	89	58
423	262	72	56
417	263	59	56
416	270	42	49
416	276	41	40
396	277	45	42
336	279	85	46
295	273	112	57
255	268	134	60
239	266	152	65
148	274	215	61
147	259	204	84
92	214	247	147
171	471	244	196
159	478	264	240
47	467	380	250
5	473	426	240
0	464	432	254
0	467	427	252
0	468	427	247
0	467	426	251
0	472	426	247
0	466	426	251
0	467	424	251
0	471	426	247
0	465	425	250
2	468	421	246
0	469	428	245
0	469	428	248
1	468	425	247
1	471	424	246
4	466	422	252
0	469	428	247
3	473	423	243
0	467	428	252
1	469	426	244
0	471	425	243
3	468	421	247
0	473	427	240
1	466	423	249
2	468	423	247
0	472	426	244
2	468	425	250
1	474	426	242
1	471	427	246
4	467	423	248
1	473	426	241
0	467	426	250
4	472	422	244
0	466	430	251
1	470	427	248
3	473	424	244
4	469	421	243
0	472	428	241
0	472	427	243
0	467	427	251
1	470	425	246
3	474	424	242
3	471	422	246
0	468	425	250
2	471	424	246
3	469	420	247
0	473	428	241
0	468	427	248
0	473	426	241
0	468	426	247
0	474	426	238
0	470	427	244
0	476	427	238
0	472	428	245
3	469	423	249
4	472	421	245
5	469	420	247
0	472	427	243
0	469	428	248
0	472	426	242
0	471	429	244
1	470	426	244
0	471	429	244
0	470	428	246
0	473	429	243
0	469	427	249
0	475	427	241
