472	335	65	62
468	334	62	62
468	334	65	59
466	339	58	59
468	338	63	62
464	338	61	60
468	341	60	62
466	343	63	59
467	345	61	60
465	343	65	58
467	343	68	61
500	362	72	75
473	344	79	70
480	345	83	72
480	345	87	71
491	346	84	75
496	352	88	78
490	351	84	82
498	348	80	84
544	332	73	75
549	332	73	77
550	336	76	76
565	330	72	76
568	333	72	76
541	352	76	89
550	341	79	73
560	341	81	81
595	323	73	76
609	325	71	72
585	327	92	73
598	362	71	71
608	357	70	73
600	340	76	87
607	329	71	79
612	333	79	77
616	334	80	78
623	322	86	72
657	244	53	59
658	240	48	60
663	233	51	61
663	233	49	60
665	228	51	61
668	226	49	60
671	224	49	60
674	224	50	59
677	223	50	59
682	220	50	60
680	221	48	62
683	221	50	60
687	223	49	60
687	223	48	60
688	223	50	59
688	223	47	64
688	225	47	60
689	223	49	59
688	223	47	64
684	224	49	62
684	227	47	63
681	229	46	64
678	230	48	61
674	230	48	65
673	234	46	66
671	234	48	62
665	236	48	65
665	237	46	62
660	235	48	66
657	239	46	66
650	240	49	63
649	239	48	63
641	240	46	67
634	240	47	64
631	240	46	66
623	240	47	66
614	243	47	66
611	242	47	65
611	240	45	63
600	243	46	66
601	240	45	67
598	240	45	68
597	240	45	67
596	241	43	69
593	241	45	66
588	239	46	66
586	239	44	68
585	236	43	67
581	233	43	67
580	232	42	68
577	230	43	67
569	230	44	68
569	226	43	69
565	223	42	69
560	223	45	69
558	222	45	69
556	222	43	69
556	216	42	69
553	215	43	68
545	214	44	68
547	206	43	68
546	206	42	68
546	201	42	69
549	198	43	69
544	198	43	69
542	194	42	69
540	190	42	69
538	187	42	71
531	185	42	69
530	180	41	69
529	179	41	71
526	178	41	71
522	176	41	70
519	175	40	69
520	175	39	70
517	172	41	70
519	167	40	71
519	166	39	72
520	166	39	70
521	165	38	69
519	162	41	57
520	160	39	63
523	157	40	69
525	154	39	69
523	155	39	68
523	155	38	63
526	153	39	67
526	155	38	65
524	152	40	50
520	151	38	51
523	147	38	54
523	147	38	51
516	142	38	52
523	145	38	62
521	142	40	53
517	141	40	53
512	139	39	53
512	138	39	51
509	138	38	49
509	134	38	50
501	136	38	48
497	135	38	47
497	133	38	48
493	135	37	45
490	135	36	45
490	144	34	37
487	150	34	30
485	154	34	27
480	156	33	29
476	156	32	33
473	158	33	28
470	153	33	30
463	156	32	32
460	157	32	30
459	158	32	29
449	155	33	28
448	154	32	27
446	150	32	27
444	146	33	30
442	149	33	29
443	141	33	30
442	142	33	30
446	134	32	34
448	126	35	44
448	123	37	49
450	124	39	49
455	123	37	48
456	124	36	51
457	124	36	50
456	120	38	51
456	118	40	51
456	119	39	51
460	119	38	53
461	119	38	52
465	118	38	55
469	113	38	62
472	113	37	61
475	111	39	55
477	106	36	60
484	106	37	76
485	108	36	79
490	107	35	77
495	104	35	77
498	103	36	61
500	107	36	65
503	106	36	54
502	107	34	62
503	103	33	78
504	104	33	83
502	107	33	81
497	107	33	83
499	108	33	74
493	105	33	85
488	102	33	86
479	102	34	85
475	100	34	88
464	101	32	86
455	99	32	85
451	97	34	84
444	98	33	86
434	99	33	89
429	98	34	88
427	95	35	90
422	96	37	90
422	98	37	93
418	103	38	91
417	102	39	92
416	102	39	92
415	104	38	95
412	108	38	92
409	107	39	93
409	105	41	93
409	105	41	94
409	105	40	95
406	105	41	93
404	104	43	92
405	103	43	94
407	103	43	96
406	107	44	97
410	108	44	97
413	111	45	97
414	112	45	97
417	111	46	97
416	113	46	97
417	109	47	98
417	109	46	98
415	109	47	97
417	117	48	96
419	124	48	96
418	127	49	96
421	132	48	96
407	134	47	97
412	132	46	95
404	128	46	92
407	129	45	92
408	130	45	89
411	132	45	88
414	134	45	88
423	135	46	86
426	138	45	84
428	142	44	83
435	145	45	82
438	149	43	80
443	150	43	80
443	156	42	77
445	162	42	76
446	163	41	76
453	167	41	74
450	173	41	73
453	172	40	74
451	176	41	71
451	179	40	70
451	185	41	68
454	187	40	68
456	192	39	65
457	189	40	66
459	191	40	66
464	189	39	63
465	193	39	62
476	193	40	62
478	196	39	62
480	195	39	61
482	196	39	61
485	194	40	62
486	193	40	62
486	190	40	63
485	191	41	63
488	191	42	63
499	197	41	62
498	194	42	63
496	187	43	65
495	183	44	66
493	182	46	64
494	180	45	65
494	175	45	66
492	172	46	66
494	171	48	66
495	169	47	67
495	166	47	68
497	166	49	67
500	162	49	69
505	161	51	69
503	162	51	67
509	158	52	68
511	158	53	67
512	155	54	67
513	155	54	67
514	152	58	67
516	149	55	69
515	145	56	70
516	143	57	70
515	142	58	69
513	139	58	71
512	137	59	69
511	137	59	70
508	133	58	73
502	131	60	73
499	131	61	73
497	130	62	73
489	125	62	74
484	124	62	74
482	122	63	74
480	119	65	74
470	115	67	76
469	114	70	74
470	115	65	76
464	115	67	76
464	115	72	75
464	119	66	75
473	122	67	74
474	126	72	72
485	130	68	72
493	136	66	70
494	139	70	68
500	145	67	67
503	148	69	66
506	150	66	66
510	154	65	64
508	155	64	66
507	154	65	66
503	153	65	68
498	151	64	69
497	150	69	67
497	151	66	67
502	154	68	66
501	154	69	69
496	149	68	69
492	143	72	69
489	141	71	71
486	139	72	72
482	134	72	72
479	134	74	73
474	130	73	72
468	128	73	72
465	126	75	73
457	123	75	74
448	120	76	74
445	118	76	75
432	117	78	73
421	112	78	75
416	111	82	78
405	112	80	75
402	108	79	75
401	107	81	77
400	105	84	75
401	104	87	76
404	105	88	76
406	104	90	72
419	100	85	77
420	100	90	75
420	99	97	75
434	95	87	78
434	96	92	77
433	96	100	77
448	95	88	78
448	95	94	77
455	93	90	76
456	93	92	76
458	93	91	77
458	92	94	76
458	91	92	78
459	92	93	78
457	90	92	79
456	89	91	80
455	91	93	79
454	91	93	78
454	90	94	78
455	91	93	79
454	91	95	79
453	92	103	79
454	93	106	78
470	91	96	81
464	94	112	79
488	92	94	81
499	93	96	80
512	95	96	79
512	96	100	79
529	96	95	81
541	98	96	80
540	98	102	79
554	99	97	80
564	101	98	79
564	101	102	81
564	104	108	80
567	105	108	77
569	104	109	80
567	105	117	78
567	107	118	80
582	107	98	78
577	106	96	84
564	107	98	80
560	107	94	81
548	107	97	80
541	106	97	82
538	106	98	82
536	103	97	86
535	105	102	83
537	106	105	81
537	104	112	83
557	104	96	82
557	104	105	81
572	103	96	81
573	102	103	81
576	101	106	80
597	94	95	85
596	90	104	82
600	87	102	82
613	86	95	81
614	83	101	80
619	81	99	80
621	77	97	80
623	75	97	79
624	73	95	80
626	71	98	80
629	71	94	79
629	69	96	80
631	70	94	81
633	66	91	80
