801	342	163	121
802	341	159	123
799	342	159	119
799	342	155	116
794	343	157	116
792	345	155	115
791	344	154	115
790	344	152	115
787	346	152	113
787	346	148	113
785	346	147	113
780	347	148	109
777	350	148	110
775	349	146	111
774	349	145	110
772	351	143	107
772	350	139	107
768	350	139	107
766	350	138	106
764	348	137	107
761	348	136	109
761	347	134	106
758	348	133	106
756	349	132	104
753	349	131	103
752	349	129	103
751	349	128	102
747	350	128	101
746	348	125	102
744	349	125	98
741	349	125	100
742	350	122	98
738	349	123	99
739	349	120	98
736	351	120	96
735	348	119	98
733	349	118	95
731	348	117	96
728	351	118	95
728	346	115	96
726	347	115	95
725	348	115	95
723	347	114	96
722	347	112	96
718	346	112	96
716	348	112	95
715	343	110	98
713	343	110	98
711	344	110	97
708	343	110	98
706	344	110	96
704	344	109	97
704	342	107	97
703	343	105	97
701	344	105	95
698	342	106	96
696	345	106	94
694	346	106	92
693	345	105	91
693	345	103	92
691	345	103	90
689	345	104	92
688	344	102	92
688	345	102	90
687	345	102	90
685	345	101	89
685	346	99	87
683	348	100	86
682	348	99	85
682	347	99	84
679	346	100	86
678	350	100	82
677	348	99	83
675	349	100	82
674	348	98	83
672	350	98	81
671	350	97	82
670	350	95	79
669	350	94	82
666	351	94	80
666	351	93	80
666	350	92	80
665	350	92	79
663	349	92	82
661	349	92	81
661	349	90	80
659	351	91	79
657	349	93	79
658	348	90	80
655	348	90	82
656	348	89	79
653	349	90	80
653	349	87	79
652	348	87	79
651	349	88	78
651	350	87	77
649	350	88	78
646	352	88	77
645	351	89	76
646	351	88	75
645	352	88	74
645	351	88	74
643	350	89	75
643	352	88	73
643	350	87	75
645	350	85	74
642	349	87	75
642	349	86	74
642	349	85	74
643	349	85	74
644	350	84	73
641	350	86	73
643	350	83	72
642	351	83	72
643	351	82	71
641	352	84	71
643	352	81	72
642	351	82	71
642	350	83	72
639	349	84	71
641	350	83	72
641	350	83	70
640	349	83	71
641	348	82	72
642	349	81	71
642	349	80	70
642	350	80	70
641	350	80	71
642	350	80	70
642	351	80	70
642	351	79	69
644	349	78	70
644	349	78	70
645	350	79	69
644	351	78	68
647	348	78	70
646	349	79	70
647	350	78	69
647	351	78	69
648	350	78	69
647	350	78	69
648	350	78	69
649	351	77	69
649	350	76	69
649	350	76	69
651	350	76	68
650	350	76	68
651	350	76	67
651	350	75	68
652	350	75	67
652	351	74	67
652	350	75	68
651	349	75	67
652	349	75	67
651	349	74	67
652	350	74	66
651	350	75	67
651	350	75	66
652	349	75	67
653	350	73	65
651	349	75	66
653	349	74	65
653	349	74	66
653	349	73	66
653	348	73	66
654	351	72	64
654	351	73	64
653	350	73	64
652	349	74	64
654	350	73	66
654	351	73	65
653	351	74	65
652	350	75	64
654	351	73	64
654	350	74	64
654	350	73	64
654	349	73	64
656	351	72	63
655	351	73	63
656	351	72	63
656	349	73	64
655	349	74	64
655	349	74	64
655	348	74	64
655	349	73	63
656	347	73	64
655	350	73	62
657	347	72	63
657	349	71	63
655	350	73	62
654	349	74	64
656	351	73	63
655	346	74	66
656	350	72	62
655	350	74	63
656	350	73	63
655	348	74	63
656	350	73	62
657	350	72	63
656	349	73	64
657	349	73	62
657	349	72	62
657	350	72	62
656	349	72	63
656	349	71	63
656	349	71	63
654	347	72	64
656	349	69	63
654	346	70	63
654	348	69	63
655	349	68	62
652	348	70	62
654	348	68	62
653	349	68	62
654	350	67	62
653	350	67	62
653	347	68	62
653	347	67	62
653	347	67	62
654	347	67	62
654	347	66	62
654	347	67	62
655	348	66	61
655	348	66	62
656	347	66	62
656	348	66	61
655	348	66	62
657	349	65	63
655	347	67	63
656	347	65	62
656	348	66	61
656	348	66	62
657	348	66	61
656	347	66	61
657	348	66	60
656	349	67	61
657	349	66	61
655	348	67	61
656	349	65	61
655	349	66	61
656	349	65	60
655	348	66	60
656	349	65	61
656	351	66	60
655	349	66	62
656	348	66	61
654	348	68	61
655	348	67	61
656	347	66	61
655	347	67	61
656	348	66	60
655	351	66	59
654	351	66	59
655	350	66	60
655	349	66	59
655	351	66	59
654	350	66	59
655	348	66	60
656	349	66	59
657	349	64	59
656	349	66	59
656	349	65	59
656	349	67	59
657	350	66	58
656	351	67	58
658	351	66	58
657	351	67	58
658	351	66	57
657	351	66	57
659	352	65	58
657	350	68	58
656	352	67	58
657	350	67	58
656	353	67	57
656	349	67	58
657	349	65	57
657	351	66	56
658	352	65	56
656	352	67	56
657	353	66	57
656	351	66	58
657	354	66	56
657	349	65	59
656	351	66	57
657	350	64	57
655	350	65	57
656	350	65	57
655	350	66	57
654	350	66	57
654	351	65	56
654	351	64	57
653	348	65	58
652	350	66	56
652	349	65	57
652	351	65	56
652	351	65	56
652	351	65	56
652	351	65	56
653	350	64	57
652	351	65	57
652	349	64	56
652	352	64	56
652	351	65	56
652	353	64	55
653	351	64	56
651	352	66	56
652	353	64	56
652	353	64	55
652	352	64	55
651	352	65	56
653	352	64	57
653	353	65	56
653	352	65	56
652	352	65	56
653	351	65	57
652	352	66	56
652	352	65	56
652	351	65	55
653	353	64	55
652	353	65	55
653	351	65	55
653	352	65	55
652	353	66	55
653	353	65	55
653	353	65	55
653	353	66	56
653	352	65	55
654	354	65	55
654	352	65	55
654	351	66	55
653	353	65	54
655	352	65	55
655	354	64	54
654	351	65	55
654	353	65	54
653	352	66	54
654	353	65	55
654	351	66	56
655	353	64	55
654	353	65	55
655	354	64	54
654	354	65	55
654	352	64	55
654	352	65	56
655	352	65	55
654	351	65	56
654	352	64	55
655	351	64	55
655	352	64	55
653	352	65	55
654	352	65	56
654	351	65	56
654	353	64	55
653	351	64	55
654	353	64	54
652	352	65	55
654	353	64	55
652	352	65	56
652	353	64	54
652	351	65	56
654	352	64	55
653	351	64	55
654	354	63	53
652	352	64	55
653	354	64	54
652	352	64	54
653	355	63	53
652	353	64	54
653	356	64	53
654	351	64	55
653	354	64	53
651	354	66	53
653	354	64	54
653	354	64	53
653	354	64	53
654	354	64	53
652	356	65	52
654	355	63	54
653	352	64	54
654	355	63	53
652	353	65	54
653	355	64	53
652	351	64	54
654	353	64	53
654	354	63	53
654	355	63	53
652	354	65	53
653	354	64	53
653	355	64	53
653	355	65	53
653	354	65	54
654	352	64	54
654	351	64	55
653	353	65	53
653	354	64	53
654	351	63	54
653	355	64	52
653	354	64	53
654	357	65	52
652	354	65	54
654	352	64	53
654	355	64	53
653	354	64	53
652	354	64	53
652	351	64	55
652	354	65	53
653	353	65	53
653	354	64	54
651	352	65	55
651	352	66	54
652	353	65	53
652	354	66	53
653	353	65	54
653	354	65	54
653	352	65	54
654	355	64	52
654	352	64	54
654	353	64	54
653	352	65	54
654	355	65	52
654	355	65	53
654	353	65	54
653	353	66	54
652	352	66	54
655	354	64	53
653	353	65	54
652	352	65	54
654	353	65	53
654	353	64	54
653	353	65	55
654	352	65	54
655	353	64	54
654	354	64	54
654	353	65	55
655	353	64	54
654	355	64	53
655	351	64	55
654	354	64	54
654	352	63	53
654	350	64	55
654	351	64	53
654	351	65	54
655	351	65	54
656	350	64	55
655	351	65	54
658	354	64	53
657	353	65	54
657	353	65	54
658	349	64	55
658	352	64	53
658	353	65	53
659	354	64	53
658	352	65	54
657	352	65	53
656	353	65	53
657	354	64	53
656	354	64	53
656	353	65	54
655	354	65	53
657	354	65	53
656	352	66	55
656	351	65	54
657	350	65	54
659	352	63	54
660	353	64	54
660	351	64	55
660	351	64	54
661	352	65	54
661	352	64	54
661	352	65	54
661	351	65	54
662	352	65	53
661	354	65	52
661	353	65	54
662	353	65	54
661	351	65	54
662	353	64	54
661	351	65	55
661	353	64	53
660	350	65	55
661	351	65	53
659	352	66	55
660	351	65	54
660	352	66	55
659	351	67	55
660	352	66	55
659	353	66	55
660	352	66	55
659	352	66	55
661	351	66	55
659	352	67	55
660	353	66	55
661	352	66	55
661	351	66	55
662	354	66	54
662	351	67	56
662	352	66	55
662	352	66	56
662	352	66	55
664	353	66	55
663	353	66	55
662	353	68	55
664	352	66	54
664	353	67	53
664	353	66	54
663	352	66	54
664	353	66	53
664	353	66	53
664	354	66	53
665	353	65	54
665	354	66	53
665	355	66	53
664	356	67	53
665	353	65	54
664	352	66	55
664	352	66	54
664	353	66	54
664	354	66	54
665	354	65	54
664	354	66	53
663	354	67	54
664	354	66	54
665	355	66	54
664	352	67	55
665	352	65	55
665	355	66	53
665	355	66	54
666	356	65	54
665	351	66	56
665	353	67	55
666	353	66	55
666	356	66	54
666	354	65	55
667	354	65	55
667	354	66	54
666	354	67	55
667	355	66	54
666	354	67	55
664	353	68	55
665	353	66	55
665	356	67	54
665	355	67	55
665	354	68	54
663	354	68	54
665	356	67	54
663	354	68	55
664	354	67	54
664	354	66	54
664	353	67	55
663	355	69	54
664	355	67	55
663	353	68	55
664	354	67	54
664	355	67	55
664	355	68	55
665	353	68	56
663	354	69	55
664	354	69	56
665	354	68	56
665	352	67	57
664	354	69	55
665	353	68	56
665	354	69	56
665	354	69	56
665	351	69	58
665	353	68	56
666	353	67	56
666	353	67	56
664	355	69	55
666	353	69	57
665	354	69	56
665	352	68	57
665	353	68	57
665	353	68	56
664	354	69	57
664	353	69	57
666	355	68	55
665	352	69	56
664	354	69	55
663	349	70	57
666	354	67	56
664	353	70	57
664	354	69	57
663	353	69	58
664	351	69	58
665	354	68	57
664	354	70	58
664	352	69	59
664	350	70	57
665	353	69	57
664	351	70	58
664	354	70	57
662	351	70	57
663	352	70	57
663	353	70	57
662	353	70	59
662	353	69	58
662	352	70	59
662	354	71	56
661	353	71	58
660	354	70	57
659	355	71	57
659	352	70	58
658	355	70	57
658	353	70	58
656	353	72	59
657	352	71	59
656	353	72	58
656	354	71	59
654	354	72	59
654	352	71	58
654	351	70	59
652	353	72	58
653	354	71	58
653	353	71	59
654	354	70	58
653	353	70	58
652	355	70	58
653	355	69	58
651	356	71	58
651	355	70	58
652	354	69	59
650	355	71	58
649	355	71	59
649	352	70	59
648	353	70	59
648	353	70	59
646	354	70	58
647	353	70	59
645	353	71	58
644	352	71	59
644	354	71	58
642	354	71	58
642	355	72	59
642	355	71	58
640	355	72	58
641	356	71	58
640	357	71	58
641	353	71	59
640	356	72	58
640	355	71	59
640	356	72	59
641	354	71	59
640	353	71	59
640	354	71	59
640	354	71	59
640	354	72	59
640	354	71	59
639	354	72	59
639	354	71	60
639	354	72	60
639	353	71	61
639	352	71	60
638	353	72	60
637	352	73	60
638	354	72	60
636	352	72	61
636	353	72	60
635	353	73	61
636	352	72	60
636	353	72	61
636	352	71	60
634	352	74	61
635	353	72	61
633	354	73	61
633	352	73	61
633	353	73	60
632	355	74	60
632	354	73	61
632	354	73	60
630	354	74	60
629	353	75	61
630	355	73	60
630	354	73	60
629	354	74	60
628	354	75	60
629	354	74	60
630	355	73	60
628	356	74	60
627	354	74	61
627	355	74	60
628	356	74	60
627	356	74	61
628	354	73	60
628	355	74	60
626	354	75	60
627	355	74	60
625	354	74	60
626	355	74	61
624	355	74	62
623	356	75	61
623	355	74	61
623	355	74	61
623	355	75	61
622	353	75	61
622	355	74	61
622	354	74	61
620	355	75	61
621	355	75	61
621	356	75	61
620	355	75	61
620	355	74	60
619	355	76	61
621	354	75	61
619	355	76	61
619	355	76	61
618	355	77	61
618	355	77	61
618	355	76	61
618	355	76	61
617	355	77	62
618	355	75	62
617	354	76	63
617	355	76	62
617	355	76	62
616	356	77	61
616	355	77	62
616	353	77	62
616	355	76	61
617	355	76	62
616	355	77	63
616	354	77	62
617	356	76	62
617	354	77	63
617	355	76	62
618	355	76	62
619	353	76	62
617	355	76	62
619	356	76	62
618	355	77	63
618	356	77	62
619	354	76	63
619	356	76	63
619	355	78	64
620	355	76	63
620	355	76	64
620	357	77	62
621	357	77	63
621	356	78	62
622	355	77	63
623	356	77	61
624	356	77	62
624	356	78	62
626	356	76	62
626	354	76	63
626	354	77	63
629	355	75	63
630	355	75	63
628	354	77	63
630	353	76	63
629	354	76	63
632	355	74	63
630	355	76	64
632	353	76	64
631	353	76	64
630	354	77	64
630	355	77	64
631	355	77	64
630	353	78	65
629	352	79	65
632	355	77	65
631	355	79	65
631	354	79	65
632	354	79	64
632	354	79	65
633	354	79	65
635	354	79	65
636	351	78	66
637	351	77	65
638	353	76	64
639	353	76	65
640	352	77	65
641	350	76	65
641	351	77	64
642	353	77	65
642	351	77	65
642	351	78	66
643	351	77	65
643	351	78	65
644	352	77	66
644	352	78	66
644	351	79	66
644	351	78	65
646	353	77	66
645	354	78	66
645	354	78	66
647	352	77	66
648	353	76	66
648	355	78	65
649	354	77	66
651	353	77	66
651	352	77	67
653	353	77	65
653	355	78	65
655	355	77	65
655	354	77	65
655	355	78	65
655	356	79	64
656	356	78	65
656	354	78	65
657	353	79	64
657	354	79	66
658	357	78	64
658	357	78	64
658	354	79	66
659	354	78	65
659	354	78	65
659	356	78	65
659	355	79	64
660	352	78	65
660	354	79	64
661	355	79	65
661	356	78	65
661	354	79	66
661	354	79	66
662	354	79	66
662	353	81	66
661	353	81	67
663	353	79	67
662	352	81	66
662	354	80	65
663	353	80	66
664	354	80	66
664	352	81	66
664	353	81	66
663	353	82	66
665	354	80	66
665	354	81	66
665	352	80	67
666	355	80	65
666	355	80	65
666	355	81	66
665	354	82	67
666	353	81	65
665	354	81	66
665	354	81	66
664	352	81	67
666	354	81	66
665	354	82	66
664	354	83	67
664	355	84	66
664	355	83	66
665	355	82	66
665	352	82	68
663	355	82	66
665	353	82	68
665	352	83	67
664	354	84	67
664	354	84	68
664	355	83	67
664	353	83	68
665	352	83	68
664	354	83	67
664	353	84	68
664	354	84	67
666	354	84	67
664	353	84	69
665	353	84	69
666	355	84	68
666	352	84	70
666	352	84	69
667	353	84	69
667	353	84	68
667	355	86	68
667	354	87	69
668	352	87	68
667	354	86	69
667	353	86	69
667	354	85	68
666	350	85	70
667	350	85	68
666	350	86	69
667	352	86	68
665	351	87	69
667	350	86	71
667	350	84	71
668	352	84	70
668	352	84	71
669	351	83	71
669	351	85	71
670	351	85	69
670	352	85	69
672	351	85	71
670	352	85	71
672	351	83	71
672	351	83	71
671	351	85	71
670	353	86	70
670	351	85	72
671	351	86	72
670	350	86	73
670	351	87	72
671	350	87	73
670	350	87	72
670	351	88	72
671	352	86	71
671	350	87	72
671	352	87	73
671	350	87	73
670	351	89	74
671	352	88	74
671	350	88	75
670	352	88	74
670	350	88	74
670	350	89	74
669	349	89	74
670	350	90	74
669	349	88	74
670	347	89	75
669	349	88	75
669	350	88	74
669	349	88	74
668	348	89	75
667	348	91	75
666	348	90	76
666	348	89	77
666	347	88	77
666	347	88	76
665	348	88	76
664	348	89	76
663	348	89	76
662	347	90	77
662	347	91	77
660	348	90	77
661	348	90	77
660	348	90	77
661	347	90	78
661	348	90	77
660	348	90	76
660	348	91	77
660	347	91	78
661	348	90	77
660	345	89	78
661	347	90	76
662	348	90	78
660	347	90	77
660	348	91	77
660	346	91	78
661	347	91	78
660	346	92	80
662	347	89	79
660	347	90	79
659	349	90	79
660	350	90	78
659	349	90	80
657	349	92	79
656	348	92	79
657	349	90	80
656	346	91	82
656	347	90	80
655	347	89	81
655	348	91	79
653	348	91	81
652	349	92	79
653	350	91	80
652	350	92	78
651	351	93	78
651	351	91	78
651	352	91	78
650	352	92	77
650	351	92	78
648	350	93	79
648	350	93	79
648	350	93	78
648	350	92	78
647	351	93	76
647	352	93	76
646	353	93	78
644	352	93	79
643	351	93	79
643	354	93	79
641	352	93	79
641	354	94	78
640	351	94	80
638	352	96	80
638	352	96	79
638	352	95	80
636	351	94	79
636	352	92	78
635	352	94	78
635	353	93	78
633	352	94	80
631	350	93	81
630	350	93	80
629	350	94	81
627	351	94	80
627	351	94	80
625	350	94	81
624	350	95	80
623	352	94	78
622	353	95	79
620	353	95	79
619	350	94	80
616	351	96	79
614	351	95	80
613	352	94	78
612	351	95	79
610	351	96	80
608	353	96	80
606	352	96	81
604	354	97	81
603	350	96	81
602	350	96	82
600	352	97	81
598	351	96	82
597	352	97	82
596	350	97	83
594	351	97	82
592	353	96	81
591	352	97	82
590	352	96	82
589	350	97	83
588	351	97	83
586	351	97	83
584	350	97	83
583	348	97	84
581	347	98	84
578	349	99	83
577	350	99	84
576	350	97	83
575	350	98	84
572	350	99	83
571	352	101	83
569	352	99	85
568	350	100	85
566	350	100	85
565	350	100	85
563	351	101	85
562	349	101	87
561	349	101	86
559	348	103	87
558	350	103	86
556	349	102	87
554	348	103	88
552	347	103	86
550	348	105	87
548	349	107	86
546	348	106	88
545	348	106	87
543	347	106	87
542	351	107	85
539	351	108	87
539	350	107	86
536	350	108	87
534	351	108	87
533	352	108	87
532	352	107	87
530	353	109	87
529	353	108	88
528	353	109	86
528	354	108	87
526	353	108	88
524	353	108	88
522	354	109	87
521	353	109	87
520	355	109	89
518	352	110	86
518	352	110	88
515	351	111	88
514	354	110	86
512	353	112	88
512	351	111	88
511	354	110	87
510	353	110	88
506	354	111	88
505	354	112	87
504	353	112	87
500	353	116	86
503	355	110	85
497	354	114	88
498	353	112	88
496	355	113	87
495	354	113	88
493	355	114	87
493	354	114	88
491	353	115	86
492	355	114	87
491	354	114	87
489	356	115	87
487	354	117	86
486	355	117	86
484	356	117	86
484	355	118	86
481	355	118	86
480	354	118	87
478	357	119	84
478	356	118	86
477	355	118	86
475	356	120	86
474	354	120	85
473	356	120	85
472	357	119	84
471	354	119	86
469	356	121	84
469	356	120	84
467	357	121	84
467	358	121	85
467	357	121	86
464	358	122	84
465	356	121	85
463	358	122	85
463	358	122	86
463	357	120	88
463	356	120	87
460	358	123	87
461	358	121	87
461	357	121	86
459	357	122	87
458	357	123	85
456	357	123	88
456	358	123	88
455	359	123	87
455	356	125	87
453	357	124	89
454	356	123	88
450	356	125	89
450	355	125	87
449	355	124	88
448	355	125	88
447	354	125	90
447	355	125	89
447	355	125	90
446	353	126	89
443	354	128	89
443	356	127	90
445	355	124	89
443	355	127	90
443	355	127	89
441	355	128	90
440	357	129	89
442	357	127	87
439	357	128	89
441	358	126	88
438	358	129	87
439	357	128	89
438	357	129	87
437	357	129	89
436	355	129	89
434	357	131	89
437	357	127	89
434	355	129	89
434	356	129	89
434	356	129	89
431	355	130	90
431	357	131	89
431	356	130	89
429	357	131	88
430	356	130	90
428	356	131	89
428	355	131	90
426	355	132	90
425	354	132	90
425	355	133	91
423	355	133	91
424	356	132	90
422	356	132	90
421	356	131	89
421	358	133	89
419	357	133	88
418	356	133	90
421	355	130	90
417	356	134	89
416	355	135	89
415	355	135	89
415	352	134	90
415	351	133	90
413	354	136	91
414	355	134	90
412	355	134	90
411	357	136	88
410	356	135	89
410	356	134	89
409	356	135	91
410	356	135	89
409	358	135	89
409	356	136	90
410	356	134	90
407	355	137	89
407	357	136	89
405	356	137	89
406	356	135	89
404	354	137	88
401	353	139	90
402	355	138	91
402	356	137	89
401	355	137	91
402	355	136	91
403	355	136	92
402	357	138	91
404	357	137	90
404	356	139	91
406	356	139	91
408	356	138	93
410	356	137	91
410	356	138	93
412	355	137	93
414	356	137	91
416	357	137	92
419	356	137	92
418	356	138	92
419	355	139	91
422	355	136	93
423	358	137	92
422	357	140	90
426	358	136	90
427	360	139	89
428	359	137	92
429	361	138	90
430	360	140	90
432	359	137	92
432	358	140	90
436	360	137	91
438	360	137	91
439	357	139	93
440	357	139	91
444	359	137	91
446	359	137	92
450	357	136	92
451	358	135	91
453	355	138	90
455	358	137	91
457	358	137	91
459	358	137	92
461	357	136	91
464	360	135	89
467	360	135	90
468	360	134	90
469	357	136	91
472	360	134	89
473	358	134	91
476	359	133	90
479	357	132	90
481	359	130	90
482	357	131	91
483	359	132	91
485	353	131	94
488	357	129	91
488	356	131	91
490	358	130	90
492	355	130	93
494	355	129	91
493	356	131	91
496	357	129	90
498	357	129	92
498	357	130	92
498	353	132	93
500	356	130	94
501	356	130	94
505	355	128	95
506	352	130	96
506	354	130	94
509	352	129	97
510	352	129	96
512	351	128	97
512	352	130	96
515	352	128	96
517	352	128	97
516	351	129	97
518	351	128	96
520	351	128	96
523	354	126	95
523	351	128	98
524	352	129	95
525	354	129	94
526	353	129	94
529	354	127	94
528	352	130	96
531	351	128	96
531	353	129	95
532	351	130	96
535	352	127	96
538	351	127	95
539	353	125	94
541	353	125	95
541	351	127	98
542	352	127	94
544	351	126	97
545	352	125	96
547	352	125	98
548	350	125	98
550	350	124	98
551	351	125	96
553	353	125	97
554	353	124	97
556	353	123	95
557	354	123	95
559	354	122	95
559	354	124	96
562	353	122	95
561	352	123	96
563	352	122	95
565	352	121	96
565	351	122	96
567	352	121	95
566	352	123	96
570	352	121	96
568	353	123	97
571	352	121	97
571	351	121	97
574	354	121	96
574	353	121	97
576	350	121	100
579	352	119	97
578	351	121	99
581	353	119	97
582	348	120	101
583	350	120	98
586	351	117	97
585	351	120	97
587	350	118	99
588	351	119	97
588	351	119	97
590	353	117	96
591	350	119	99
592	352	118	96
592	350	118	98
592	352	118	95
594	354	117	96
594	350	118	98
595	353	117	96
595	353	118	96
598	353	116	96
599	354	117	97
599	352	118	98
600	352	119	97
601	352	119	98
601	350	119	98
603	351	118	97
605	348	118	99
606	351	117	95
608	352	116	96
607	349	117	97
607	349	117	96
608	350	116	97
609	350	117	96
609	351	117	96
609	348	118	97
609	348	117	96
609	349	116	95
609	349	117	97
609	349	117	96
609	348	117	97
609	349	116	97
611	352	115	96
609	350	117	97
610	351	115	98
609	349	117	98
612	350	115	99
611	350	115	99
610	350	115	97
612	349	116	98
612	349	115	97
611	348	115	98
612	349	115	98
612	349	115	97
612	348	116	97
612	347	116	98
612	347	115	98
613	349	114	98
613	348	115	99
613	348	115	98
613	348	115	98
612	349	116	97
613	350	116	98
613	349	114	97
612	349	115	98
612	347	115	97
614	349	113	97
612	347	115	97
614	349	114	96
613	348	114	97
612	348	114	96
613	348	115	97
613	348	114	97
613	348	115	96
613	348	113	96
613	350	115	96
614	349	114	96
614	348	114	96
615	349	114	96
614	349	114	97
615	349	114	97
616	350	113	96
616	350	114	95
618	350	113	95
617	348	113	95
617	349	114	94
618	348	114	95
619	349	113	95
620	349	112	95
620	349	113	96
620	349	113	95
620	351	112	94
621	350	113	95
620	351	113	94
620	350	113	94
621	349	113	94
622	351	112	94
621	349	112	95
621	349	111	94
620	350	111	93
621	350	111	94
620	351	112	93
620	349	112	94
621	350	111	92
621	351	111	92
622	351	110	92
623	352	111	92
623	351	111	92
625	353	109	91
626	352	109	93
626	352	109	93
626	352	109	91
628	352	109	91
628	351	108	91
628	352	108	91
628	350	109	90
628	352	109	90
629	351	108	90
629	352	109	90
629	352	108	90
629	353	109	88
628	352	108	89
630	353	108	88
629	353	107	88
629	352	108	88
629	352	108	89
628	353	108	89
629	352	108	90
629	352	108	90
628	353	109	89
627	352	108	89
629	352	108	89
629	351	109	89
629	351	108	88
629	350	108	90
629	350	109	89
630	350	107	89
632	351	106	87
631	353	107	87
632	350	106	89
633	350	105	89
634	351	105	87
633	350	105	89
633	351	105	88
632	350	106	88
632	351	105	87
632	352	105	87
632	353	104	86
632	351	105	88
632	351	104	87
631	352	105	88
633	352	104	88
633	351	104	88
631	351	105	86
632	353	104	85
631	353	105	86
632	351	104	87
632	350	105	87
633	352	104	86
633	352	103	86
633	351	104	86
633	351	103	85
633	351	104	86
634	351	103	86
633	351	103	87
634	348	103	88
634	351	102	85
633	353	103	85
634	353	102	86
635	351	102	86
634	351	101	85
634	353	104	84
633	352	102	86
633	352	102	85
633	352	102	85
634	354	102	84
634	353	102	86
634	352	102	85
634	351	102	86
634	352	101	84
634	352	102	86
636	352	101	86
636	350	102	86
635	350	101	85
635	351	103	85
636	351	101	85
636	350	102	85
636	350	102	85
637	351	101	85
637	351	100	85
637	351	100	86
637	348	99	86
636	351	101	84
638	352	99	84
638	351	99	86
637	348	100	86
638	351	99	84
637	353	100	85
638	352	100	85
638	353	100	84
637	352	100	84
637	353	101	84
638	352	100	85
639	352	100	85
638	349	101	85
638	353	99	84
640	353	99	84
640	352	99	85
639	351	100	85
640	353	100	83
639	352	101	84
642	352	100	85
641	350	100	85
643	351	97	84
642	350	98	85
644	351	98	84
643	348	98	86
646	349	97	84
646	351	96	83
645	351	98	83
646	352	97	84
647	350	96	84
647	352	95	82
646	351	97	83
646	351	97	83
647	352	96	83
647	350	97	83
646	351	96	83
646	350	97	84
645	350	97	84
645	349	97	85
646	350	97	83
646	348	97	84
646	350	98	83
646	349	97	83
647	350	96	83
648	352	96	83
648	351	95	83
649	352	95	82
649	351	96	81
650	351	97	83
651	351	95	82
650	351	96	81
651	350	97	82
651	351	96	81
653	352	94	82
651	350	95	82
652	351	95	82
651	351	97	81
653	354	96	80
651	352	96	81
650	352	97	80
651	352	94	82
652	352	96	81
651	352	96	81
650	352	97	81
651	352	97	81
651	352	96	80
652	352	95	80
652	352	95	80
652	351	95	81
654	353	93	80
651	353	95	80
652	352	94	80
652	352	94	80
650	350	95	80
651	351	95	80
650	351	95	80
650	352	95	80
651	351	94	80
649	353	95	79
650	353	94	78
649	353	95	78
651	352	93	78
651	352	93	79
650	354	93	77
649	353	94	78
650	354	92	78
651	352	93	78
650	354	93	78
649	354	94	78
650	351	93	80
649	351	92	79
648	351	93	79
648	352	92	79
647	350	94	79
647	351	92	78
647	351	93	77
647	352	93	78
647	351	92	78
646	354	92	79
646	351	93	79
645	353	92	78
645	352	92	78
644	352	93	78
643	352	93	77
643	351	93	77
643	353	93	77
643	353	93	77
643	352	92	78
642	354	93	77
641	354	93	76
642	354	92	77
642	354	92	77
641	352	92	77
641	353	91	77
639	353	94	77
640	354	93	77
639	354	92	77
639	355	91	76
637	355	92	76
638	355	92	76
637	352	91	79
637	353	91	76
637	353	91	77
635	354	91	77
634	354	92	76
634	352	92	76
633	353	91	76
632	354	93	75
632	353	92	76
631	354	93	76
632	353	92	76
632	354	92	76
631	354	93	75
632	352	92	77
631	354	93	75
631	354	93	75
632	353	94	76
631	353	94	76
633	353	93	75
631	354	93	75
632	354	93	75
631	354	93	75
632	355	93	74
633	353	92	75
633	355	92	75
633	354	93	74
632	355	93	75
634	353	92	75
633	354	92	74
633	355	93	75
633	353	93	75
633	355	92	73
633	353	92	75
632	355	93	73
632	353	91	75
633	353	91	75
633	353	91	76
632	354	92	74
633	353	91	76
633	352	91	76
634	354	91	75
635	352	90	76
634	354	91	76
634	353	92	76
635	354	91	74
636	355	92	73
637	355	92	74
637	354	91	75
638	353	91	77
638	353	90	77
639	352	90	82
640	352	90	82
639	352	91	76
639	352	91	74
640	352	91	75
641	353	91	74
640	351	90	75
640	351	91	73
641	351	90	75
643	351	89	74
642	351	89	75
643	351	89	75
642	351	90	74
644	354	89	74
643	353	89	73
643	352	88	73
644	353	88	74
643	354	89	71
643	352	89	75
643	352	89	76
643	352	89	78
643	354	90	75
643	355	90	76
643	352	90	76
642	354	90	74
645	353	88	74
643	356	90	73
642	352	89	76
642	353	89	75
641	352	89	75
641	352	89	75
640	352	90	76
640	349	89	76
640	351	89	75
639	352	90	74
640	352	89	76
639	352	90	76
639	353	90	76
640	352	89	74
639	354	89	74
640	353	89	76
640	353	89	75
640	352	90	75
640	354	89	74
639	354	91	75
640	353	90	74
639	352	90	74
640	354	89	73
638	353	90	75
639	354	90	74
639	350	90	75
638	352	89	73
637	352	90	74
637	353	91	73
639	353	88	73
638	351	89	74
638	353	90	72
638	353	90	72
638	351	90	73
638	351	90	73
640	353	89	72
640	353	88	73
639	353	89	73
639	350	90	74
638	351	90	73
640	351	89	73
640	349	89	75
639	350	89	73
640	349	89	73
639	350	89	73
639	350	88	73
638	349	89	73
637	348	89	73
637	349	89	74
636	348	89	73
636	349	88	72
636	348	89	73
636	349	88	72
637	349	87	72
636	347	88	72
636	348	87	71
637	349	86	71
635	349	86	71
636	348	87	72
635	348	87	72
634	348	88	72
635	348	86	72
