392	330	86	116
387	331	90	117
387	332	89	116
386	333	91	117
387	335	89	116
389	335	88	116
387	338	88	120
391	339	85	110
390	339	86	118
393	340	83	112
392	341	83	120
394	342	82	113
397	343	79	117
400	344	76	118
402	345	74	117
405	344	72	123
403	345	75	122
406	346	74	109
401	348	80	127
406	347	75	112
407	349	73	124
406	348	75	119
406	349	76	123
404	349	79	123
406	351	76	122
404	349	80	127
409	349	76	125
410	350	76	125
407	351	86	126
419	351	81	121
422	349	84	127
416	350	96	126
435	349	80	127
433	349	86	124
437	348	84	125
437	349	84	123
437	348	84	130
449	348	73	122
449	347	72	123
452	346	68	122
453	345	68	126
448	346	75	130
457	346	66	128
458	344	66	130
460	343	64	132
459	343	64	134
456	342	69	135
462	341	64	136
462	342	62	132
462	340	62	128
464	340	61	131
465	337	60	133
465	337	62	129
466	337	61	132
468	335	60	133
469	335	60	130
471	335	60	133
471	332	60	133
472	331	59	129
474	331	58	135
475	329	59	131
476	328	60	129
479	326	58	138
480	325	59	132
482	323	59	134
484	324	60	125
487	320	59	140
487	320	62	145
489	318	63	150
491	316	63	155
493	315	63	149
500	314	61	147
504	313	58	144
507	311	58	148
508	310	59	144
511	309	58	143
513	308	58	150
516	308	58	147
518	306	59	124
522	303	55	149
523	304	59	148
525	302	58	151
526	302	59	152
528	301	59	156
530	302	60	150
533	300	60	157
536	299	60	149
538	297	59	152
541	297	60	149
544	295	60	140
547	294	60	142
550	293	59	136
552	292	60	141
554	291	59	146
555	290	61	144
557	288	62	159
561	287	63	142
564	286	62	148
566	285	63	143
568	285	63	139
572	283	64	150
574	283	64	156
576	283	67	154
580	282	67	145
583	283	68	152
584	280	70	145
587	280	69	146
590	278	71	152
593	277	71	150
596	275	70	151
599	273	72	145
600	270	79	148
604	268	74	145
607	269	77	139
608	267	79	133
611	265	79	128
614	264	78	128
617	259	80	126
619	258	79	130
622	257	80	126
624	256	78	127
625	255	83	127
627	253	85	129
629	251	84	122
631	249	86	123
633	246	84	124
634	246	86	124
638	242	84	123
640	240	84	126
642	239	82	124
642	236	83	124
645	235	88	124
645	234	88	119
647	231	86	120
648	231	89	118
649	227	87	119
649	227	91	117
651	225	92	117
654	223	90	118
653	222	95	117
655	219	96	118
656	217	96	118
657	215	96	115
659	212	95	118
658	211	97	111
660	209	95	111
660	207	97	109
663	206	95	110
663	205	94	104
664	202	95	108
667	200	95	105
666	197	94	104
666	195	96	107
667	194	96	104
668	192	96	105
670	191	96	105
670	189	96	103
671	188	98	102
671	185	98	103
673	181	96	103
674	181	95	101
676	180	96	103
675	178	98	102
676	177	96	101
676	174	96	105
676	171	97	106
676	168	96	106
677	171	97	102
676	168	98	101
676	168	98	99
675	169	99	98
675	166	99	100
676	167	100	96
675	163	99	99
677	164	95	98
674	163	95	97
675	163	95	96
675	162	94	96
673	159	97	97
673	160	98	96
673	160	95	97
672	157	95	100
673	159	91	96
672	158	94	97
673	156	95	98
673	159	91	95
673	157	92	96
671	159	93	95
671	160	91	93
672	157	89	96
670	158	86	97
671	157	86	96
671	160	84	94
670	160	82	94
671	158	82	96
672	161	81	94
670	163	81	93
670	161	80	94
670	164	79	93
670	161	78	96
672	162	76	96
670	166	77	94
670	164	77	96
673	171	73	90
672	168	75	93
673	170	75	93
672	175	73	90
672	174	74	90
673	175	71	92
673	174	71	93
672	176	71	92
671	178	69	91
671	180	69	90
671	181	67	90
669	181	69	91
671	181	67	91
671	188	67	87
671	182	68	92
672	186	67	90
671	188	67	90
671	187	66	91
671	186	65	94
672	184	66	95
671	192	65	91
671	191	65	91
669	192	65	92
669	194	65	90
667	196	65	88
668	198	63	89
668	197	62	89
667	200	62	88
667	200	61	88
667	199	60	90
666	202	60	89
666	203	59	88
665	202	58	89
664	205	57	86
663	205	57	87
663	204	56	88
662	204	54	89
661	205	55	89
660	206	55	89
659	206	54	90
659	207	54	89
658	207	53	90
657	207	52	90
655	206	51	91
655	208	50	90
655	207	49	91
655	207	48	91
654	208	48	91
653	209	47	90
652	209	48	91
651	210	48	91
650	210	49	91
650	210	47	91
649	211	46	90
648	209	46	91
647	212	46	90
646	211	44	90
644	213	43	89
642	213	46	90
641	213	44	90
639	213	44	91
639	214	44	90
637	215	43	90
635	216	43	89
633	215	42	90
633	215	44	92
632	216	42	91
631	218	43	90
630	219	41	88
627	218	43	91
626	220	42	89
623	221	45	89
624	222	43	88
624	221	39	90
623	223	39	89
623	224	41	87
620	223	43	89
620	222	44	89
617	223	43	89
618	224	43	89
619	224	46	90
616	225	46	90
617	224	48	92
617	225	46	92
615	223	50	92
615	225	48	93
615	226	46	90
617	224	52	92
616	226	55	92
617	226	58	92
618	226	57	91
618	225	58	93
617	227	58	91
620	227	55	91
622	228	52	90
621	229	49	90
622	229	47	90
624	228	51	90
624	229	47	90
626	230	49	89
626	230	49	90
630	230	46	89
630	230	46	89
631	231	46	88
632	231	46	88
633	233	44	87
634	232	44	87
634	234	44	86
638	233	41	87
639	234	40	85
640	236	40	83
641	238	39	82
641	236	39	84
643	237	41	84
644	238	38	84
646	239	37	83
646	239	36	83
646	239	37	84
647	241	35	84
647	241	36	84
647	242	36	84
647	243	34	85
647	243	34	83
646	246	34	81
646	245	34	82
645	247	35	81
645	247	36	81
644	248	39	82
642	247	39	84
642	248	39	83
642	249	39	83
641	251	42	82
640	251	41	82
638	250	41	84
639	253	41	81
638	253	41	82
638	254	42	82
634	255	46	81
634	254	46	82
633	255	45	85
630	254	47	84
630	257	46	82
628	258	47	81
626	259	47	82
625	259	47	82
624	261	48	81
623	261	49	82
620	262	50	81
618	263	51	80
616	263	50	80
616	265	51	80
614	266	51	81
610	265	54	82
609	267	54	82
607	267	55	82
603	268	56	81
601	270	58	80
600	269	58	80
597	270	59	81
597	271	59	80
591	271	62	80
592	272	61	79
592	272	60	80
592	273	60	80
587	274	61	80
583	274	65	80
580	275	66	81
591	275	55	81
578	276	68	79
582	276	61	80
579	277	63	79
571	277	70	81
569	277	69	81
582	277	56	81
585	279	52	79
574	279	63	78
563	279	74	79
567	278	68	80
563	280	71	79
576	279	59	79
560	280	74	79
566	280	66	79
556	280	77	80
565	280	65	81
565	282	66	78
551	282	79	79
556	281	73	82
565	281	64	82
566	285	64	79
564	286	66	80
567	285	61	81
571	287	56	80
574	287	54	80
577	286	51	81
578	286	49	80
578	286	50	81
578	287	49	80
579	287	48	80
579	288	48	80
579	288	48	79
579	288	48	80
580	289	48	79
579	289	48	79
579	289	47	80
578	290	49	79
577	290	49	80
576	289	51	80
576	290	51	80
575	290	52	80
574	291	52	81
576	290	52	80
576	291	51	81
576	291	51	81
574	290	52	82
574	291	52	81
574	291	53	81
574	292	54	81
575	293	52	80
574	293	54	80
575	292	54	80
573	293	55	81
573	292	56	82
575	293	55	81
574	293	56	82
574	293	56	82
576	294	54	80
575	294	56	80
574	294	56	81
572	294	58	80
570	294	60	81
571	295	58	82
569	294	59	81
567	295	60	80
569	296	58	80
566	297	58	80
565	296	60	81
562	297	61	81
560	298	62	81
561	298	61	80
560	298	61	80
559	300	60	80
556	300	60	80
555	300	61	80
552	300	62	81
550	300	61	81
549	302	62	80
547	301	60	80
542	301	64	81
540	301	65	82
538	302	64	81
536	303	64	82
533	302	66	82
530	302	66	82
528	303	66	82
526	304	66	82
523	303	67	83
523	304	66	84
518	304	67	83
516	305	67	84
514	306	68	82
512	306	69	83
511	306	67	84
509	307	67	84
505	308	68	83
504	308	68	82
503	309	66	83
500	308	67	83
497	310	68	82
496	310	68	82
495	311	68	82
495	311	68	81
493	311	69	83
491	311	68	84
488	312	70	83
487	312	70	84
485	313	70	82
483	313	71	82
482	314	72	83
480	315	72	83
480	315	71	82
477	315	72	82
476	315	71	83
475	316	72	82
472	315	74	82
472	315	73	83
469	316	74	83
468	315	75	84
467	316	74	86
465	316	75	85
466	316	74	86
464	315	75	85
461	316	77	86
460	315	78	86
463	315	75	86
461	316	75	86
463	316	73	86
461	316	75	86
460	316	75	86
460	316	74	87
457	317	76	86
459	317	74	86
456	317	77	86
456	316	78	86
455	318	79	85
455	317	79	86
455	318	79	85
455	318	79	86
455	318	80	85
453	320	81	85
456	320	80	85
454	319	80	85
454	319	80	85
453	320	81	85
452	320	81	85
451	320	82	85
451	321	82	85
451	321	82	85
450	321	82	85
447	321	85	85
447	321	84	87
444	321	86	86
443	321	84	87
442	321	84	88
439	321	86	89
439	321	85	89
435	322	87	88
434	322	86	88
433	322	85	90
430	321	86	90
429	322	85	90
427	322	84	90
424	322	86	90
422	322	86	89
420	323	86	89
417	322	86	89
417	323	85	89
415	323	86	89
412	323	89	88
410	323	90	87
411	323	88	89
410	323	86	88
407	325	87	87
408	323	85	88
406	323	86	88
402	323	89	88
401	322	89	88
399	323	88	88
400	321	87	89
399	321	87	89
398	322	88	87
397	322	89	89
394	321	90	89
393	321	90	88
392	322	92	88
391	320	90	90
391	320	91	90
391	320	90	92
390	320	89	91
390	320	88	91
388	319	90	94
387	318	91	95
387	319	91	94
388	318	90	95
387	318	90	95
387	318	90	94
387	318	90	96
383	318	94	97
384	317	93	98
380	316	96	99
380	317	94	98
381	316	92	99
380	316	93	100
379	316	92	99
379	317	91	100
379	317	90	99
380	316	89	101
380	317	89	99
379	317	89	100
376	316	92	102
376	316	91	102
375	316	93	102
374	316	93	101
375	316	91	100
375	316	91	102
373	317	92	102
374	317	91	102
375	316	90	102
375	318	88	101
374	317	89	103
371	317	91	105
368	317	93	106
366	318	95	105
367	318	93	104
366	317	93	105
365	318	93	106
364	319	92	105
362	319	93	106
360	318	93	106
361	319	93	104
360	319	92	107
358	318	93	110
356	319	94	110
355	319	93	112
354	320	92	110
352	320	93	112
350	321	94	112
353	321	89	111
356	321	86	113
355	323	84	112
355	326	83	108
356	325	82	113
353	326	82	115
352	327	84	114
349	328	85	112
346	329	88	115
346	330	86	115
344	331	87	113
343	331	90	113
341	332	91	116
342	333	90	113
344	335	87	113
345	334	85	117
343	336	86	117
342	338	88	118
345	338	83	113
348	340	81	117
346	342	83	115
345	343	84	111
348	344	80	120
349	342	80	117
349	345	81	120
352	345	77	115
356	346	75	119
358	344	73	122
358	347	73	119
357	344	76	124
359	345	74	123
358	345	77	128
358	346	77	126
358	347	79	127
360	347	79	127
361	348	80	128
359	348	82	129
361	349	82	129
365	349	79	130
365	350	79	128
362	350	84	130
368	351	80	130
369	351	78	132
372	351	78	130
370	351	79	132
374	352	75	132
375	354	76	135
384	353	68	135
389	352	68	132
397	353	66	136
403	352	67	135
411	353	66	135
418	352	65	131
424	351	64	132
426	351	65	138
430	350	64	142
433	351	64	141
436	350	63	144
438	349	63	138
437	349	64	141
438	348	64	138
438	346	66	139
438	347	66	141
440	346	66	134
440	347	68	135
440	342	68	136
442	343	66	135
444	342	66	136
447	340	64	137
450	338	63	141
453	337	63	141
456	335	63	137
460	332	63	139
464	331	61	163
465	331	62	161
464	328	66	156
471	326	62	158
471	324	63	153
476	322	60	162
479	320	59	152
481	318	58	155
485	317	56	142
488	315	56	146
490	315	57	132
492	313	56	131
495	311	56	137
497	309	55	143
498	310	56	139
501	308	56	140
505	306	55	146
506	306	56	147
507	304	57	138
510	302	56	140
511	299	55	150
514	300	55	143
516	298	56	132
519	295	55	150
519	294	54	155
520	294	56	138
523	292	56	150
524	293	55	157
527	295	56	155
529	295	57	156
532	294	55	152
534	291	56	161
534	290	59	146
536	289	60	159
537	289	61	156
539	289	62	152
542	287	61	158
544	288	62	152
546	288	63	157
548	286	67	147
550	288	69	151
552	285	71	148
556	287	68	150
558	284	67	148
559	286	69	147
561	283	67	145
563	282	69	152
565	278	71	149
568	281	70	139
573	281	71	136
574	279	72	136
578	276	70	144
580	277	72	134
583	276	73	131
585	274	73	132
588	274	72	129
590	273	71	127
592	272	72	126
593	270	74	126
597	270	76	122
598	267	77	125
601	266	78	128
602	265	80	122
606	264	84	124
609	262	79	123
610	261	82	123
611	257	82	123
615	255	84	125
616	255	86	120
618	254	86	116
621	252	90	121
622	249	93	120
622	247	94	118
625	245	96	120
629	242	94	123
632	240	95	119
634	238	97	119
635	236	97	120
637	234	96	117
637	232	97	117
639	230	97	116
638	228	98	114
641	225	99	117
644	222	99	115
645	220	99	118
647	221	98	111
648	218	98	114
651	217	98	111
653	215	97	112
654	213	100	108
656	211	98	109
659	208	99	112
659	206	99	109
661	203	97	110
659	200	100	110
659	198	100	112
660	196	98	109
659	193	100	110
659	192	100	109
657	190	101	109
657	186	99	109
657	184	97	109
656	182	98	109
656	182	98	106
656	180	99	105
657	178	99	107
656	177	102	104
656	175	100	107
656	174	102	103
657	173	99	104
656	172	99	105
656	170	99	103
654	167	101	104
654	167	100	104
652	166	99	102
652	164	99	104
651	161	98	104
654	164	97	102
653	161	97	103
651	161	99	103
652	161	94	101
649	161	96	100
649	161	96	99
649	161	95	98
648	158	95	99
647	156	95	100
648	158	92	99
648	156	89	100
646	156	90	100
645	155	89	101
644	155	87	101
644	155	87	100
645	153	85	101
644	152	84	102
644	151	82	102
645	152	80	103
643	153	80	100
643	153	79	101
643	152	78	102
642	153	77	101
642	153	76	100
642	154	74	100
643	156	75	98
642	155	74	99
642	155	73	99
642	157	72	98
643	157	70	97
642	159	70	96
642	159	70	98
643	160	72	96
644	160	70	97
644	162	71	95
646	162	67	97
645	164	69	95
645	166	67	93
645	168	66	93
646	168	64	92
647	169	63	93
647	169	64	94
647	171	63	93
647	171	62	94
647	173	60	93
648	173	58	93
648	176	57	92
647	176	58	93
647	175	56	93
647	177	54	93
646	177	53	94
647	177	52	94
646	178	52	93
644	180	52	93
644	179	50	94
645	179	49	94
645	181	47	94
645	181	47	94
644	183	47	92
644	182	46	94
642	184	48	93
642	184	46	93
641	185	46	93
640	186	46	94
639	185	44	94
638	186	44	94
636	187	46	93
633	189	43	92
631	189	45	93
627	190	45	92
625	190	47	92
622	191	44	92
620	190	45	92
616	191	43	91
615	191	45	93
613	191	45	92
612	192	42	92
611	193	43	93
607	195	43	91
604	194	43	92
601	195	43	92
599	195	43	91
598	196	42	90
593	198	43	90
592	198	42	90
591	199	42	91
588	199	46	91
588	201	47	90
585	202	49	89
583	201	51	92
584	205	47	88
583	205	49	88
584	206	49	89
585	206	46	89
582	207	47	88
583	208	45	89
585	210	43	89
585	210	45	89
583	214	48	87
585	214	46	89
586	214	45	89
587	215	50	89
589	216	53	88
591	218	58	89
591	219	54	89
592	221	53	88
595	222	50	88
598	221	57	89
599	224	50	88
599	223	43	87
602	225	44	87
603	225	55	88
606	226	53	89
608	229	57	87
607	231	57	85
611	230	53	88
615	233	47	87
615	231	46	89
619	233	46	87
619	234	48	86
622	233	45	88
624	236	46	85
626	237	43	85
626	238	44	86
630	239	45	86
631	241	44	85
633	241	43	86
635	243	43	85
637	243	41	84
639	245	42	85
642	247	41	85
645	247	40	85
646	248	40	85
648	250	39	84
650	251	38	84
653	254	36	82
654	254	37	83
655	256	38	84
657	257	38	84
660	257	35	85
662	258	36	84
663	262	37	82
663	261	38	82
663	263	36	86
663	263	39	85
664	263	38	86
663	265	39	85
663	266	38	84
663	270	39	82
662	270	40	83
659	271	42	83
657	273	44	84
657	273	43	84
655	274	41	84
653	274	44	85
651	275	45	85
651	277	46	82
649	278	46	82
647	279	46	83
645	278	47	85
643	279	49	85
639	281	50	85
639	280	48	86
634	281	50	86
632	284	50	84
631	284	50	84
626	286	53	83
625	286	53	85
621	288	55	85
617	288	56	84
616	289	54	85
613	289	55	84
611	289	57	84
607	290	59	85
606	291	58	84
606	292	57	84
606	292	54	82
606	294	52	81
607	294	50	82
611	295	45	83
598	295	56	83
600	296	50	83
597	297	51	83
601	297	46	82
597	298	50	82
596	297	48	84
587	298	56	82
590	299	51	82
591	299	49	82
591	300	48	82
592	300	47	83
592	302	47	80
592	301	47	82
589	302	47	81
587	303	49	83
585	303	48	81
584	303	48	82
582	304	49	82
582	303	49	82
581	304	49	83
581	304	47	82
579	304	48	83
578	304	49	83
579	303	47	84
578	304	47	82
576	305	48	82
575	304	48	82
574	306	49	81
573	305	49	82
572	304	49	84
571	305	49	83
569	304	50	83
569	304	50	84
569	305	49	84
569	304	49	84
566	303	50	84
565	303	50	85
565	304	49	84
562	304	51	84
560	304	54	85
559	303	52	84
557	304	53	85
556	302	52	86
554	303	54	85
552	303	54	85
551	303	54	84
550	304	55	85
547	305	56	84
546	304	55	84
543	304	56	83
543	304	56	84
542	305	55	83
540	304	57	83
539	304	56	84
535	304	59	84
535	304	58	84
537	304	56	83
536	304	57	83
535	304	57	84
533	304	58	84
533	304	57	83
532	302	58	84
532	304	58	83
533	303	57	83
530	304	61	83
530	303	60	83
530	303	61	83
530	302	61	84
528	302	61	83
529	302	61	83
527	302	62	84
528	301	60	83
525	301	62	83
527	301	61	82
525	301	62	84
525	300	62	83
523	300	65	83
523	299	65	84
522	300	65	84
522	299	65	84
522	299	65	84
520	298	67	84
520	298	67	84
520	299	65	84
519	298	67	84
520	298	66	85
520	298	66	84
520	298	65	85
518	297	66	85
519	296	65	87
516	295	68	86
514	295	68	87
514	294	68	89
512	294	68	88
509	293	69	90
514	291	66	92
510	291	69	92
510	287	69	96
512	289	68	94
509	289	71	94
511	289	69	95
511	290	70	93
509	289	71	94
509	289	71	94
511	289	69	94
506	288	71	95
507	286	70	97
506	286	69	97
507	286	68	97
502	283	72	100
505	286	68	98
502	287	71	96
498	287	74	97
497	287	74	97
497	287	74	97
496	288	73	96
493	288	75	95
493	287	74	97
491	289	76	95
489	289	75	95
481	289	80	94
481	290	76	95
478	289	77	95
474	289	77	95
471	289	78	96
467	291	77	94
465	290	78	93
461	290	78	96
460	290	77	95
453	290	81	94
451	290	81	94
451	293	77	92
449	292	77	92
446	292	77	92
443	292	76	92
439	293	77	92
439	293	75	91
433	293	77	91
432	294	76	89
430	294	75	90
427	294	77	90
425	296	77	88
424	295	75	88
423	295	76	89
422	296	75	87
421	296	74	87
419	294	75	87
416	295	77	87
414	295	78	87
412	294	78	87
412	294	77	88
411	294	78	89
409	295	77	87
408	293	77	88
405	294	79	88
406	291	76	90
403	292	79	90
404	292	79	90
402	294	80	90
401	292	79	90
399	293	80	89
396	293	81	89
398	293	79	90
395	294	81	91
395	294	81	92
394	293	82	92
392	293	83	93
391	293	83	92
392	295	81	91
391	294	85	91
392	295	83	91
391	295	84	90
392	296	83	90
391	297	85	90
390	298	86	88
392	297	87	90
393	297	85	90
393	300	85	88
393	299	85	89
393	300	84	90
392	300	86	90
393	301	84	92
393	302	83	92
392	301	86	93
392	303	85	94
390	302	87	95
392	303	86	94
391	304	85	94
390	303	87	96
389	306	87	94
390	308	86	94
389	309	88	94
387	309	90	94
388	310	88	94
385	312	91	93
387	312	88	94
385	313	91	96
383	316	92	93
384	317	91	94
381	318	93	94
380	321	94	93
380	323	94	94
383	322	91	93
382	325	92	94
381	323	92	97
379	325	93	100
379	326	91	98
379	327	92	99
380	329	92	99
382	328	91	100
380	330	93	100
378	332	97	99
378	331	96	101
378	331	98	102
379	333	96	101
380	333	95	103
381	336	94	102
381	335	94	103
381	337	94	103
378	336	96	106
379	337	96	105
379	338	95	106
379	339	96	105
379	340	96	105
378	341	98	107
381	342	95	104
382	344	94	106
382	345	95	105
381	346	97	105
382	347	97	108
383	349	97	105
384	348	97	106
383	349	99	109
385	350	97	107
386	349	95	110
387	351	95	111
387	351	96	112
388	352	95	113
388	353	96	112
387	352	96	115
389	354	93	114
385	357	97	116
384	356	98	117
383	358	99	116
382	359	99	120
383	360	97	116
384	361	95	117
381	365	98	114
382	365	98	118
380	367	98	119
381	367	95	116
379	370	99	119
380	368	99	120
380	369	98	121
377	370	101	124
375	372	101	123
377	372	97	123
375	372	97	127
375	371	95	131
373	368	96	137
372	371	96	136
371	369	94	140
370	379	98	129
372	376	94	130
370	379	95	130
369	382	96	131
372	385	93	129
374	386	89	127
377	387	87	128
375	390	90	128
373	389	90	130
368	393	93	132
370	394	90	128
373	395	87	123
373	397	86	124
369	398	93	123
364	399	95	137
363	400	97	139
369	399	92	137
369	399	93	140
368	401	95	138
368	402	95	140
368	402	95	137
360	402	101	143
360	404	103	149
367	404	97	149
373	403	94	148
369	403	98	149
365	405	103	153
373	406	96	153
376	405	93	153
381	406	90	143
383	407	86	140
387	407	84	142
388	408	84	143
389	408	85	139
392	409	82	135
394	410	83	133
395	408	82	135
395	409	83	152
392	407	88	149
388	407	91	149
395	408	85	154
403	408	79	150
406	406	75	160
408	407	77	165
411	408	76	160
416	408	73	151
418	409	73	157
422	409	73	155
424	409	76	165
430	411	74	155
435	410	72	162
439	410	70	162
443	409	71	157
446	411	70	160
451	410	69	149
455	412	69	146
461	410	67	153
464	409	67	145
468	410	67	145
473	409	65	149
478	410	65	149
482	409	68	151
487	408	65	165
491	410	67	164
494	409	67	165
497	407	69	163
502	406	69	177
505	407	71	172
511	406	70	182
514	407	71	187
518	406	72	193
522	405	71	193
528	404	71	188
533	401	72	177
538	399	74	180
544	396	73	180
548	394	73	158
554	391	71	176
559	390	73	161
565	385	71	172
570	385	72	169
574	382	74	159
576	374	74	155
582	373	74	146
587	368	75	149
591	364	77	164
596	362	77	178
602	358	76	178
607	356	79	182
611	352	82	176
616	350	85	185
618	344	90	181
622	341	88	179
625	336	94	179
628	332	102	181
638	327	96	186
644	324	94	178
646	317	99	174
651	315	101	160
659	308	99	156
664	304	100	152
669	296	99	151
673	290	101	145
678	285	106	148
683	278	107	147
686	272	109	145
692	265	108	147
696	259	113	143
701	253	113	143
706	247	115	145
710	241	120	148
718	236	117	150
721	231	123	152
726	223	118	151
732	218	118	148
737	212	119	147
739	203	125	146
744	197	123	150
749	191	121	144
756	189	121	141
760	185	124	138
763	179	124	136
769	174	122	134
772	168	125	132
777	161	122	131
780	155	126	130
785	149	124	130
786	142	124	128
793	137	127	129
794	130	126	130
798	125	127	129
799	119	129	130
807	112	123	135
807	108	127	131
812	103	124	129
814	96	124	131
819	93	123	130
822	88	125	131
826	84	125	131
826	80	125	129
829	77	123	126
832	74	119	125
835	71	117	123
836	68	117	120
837	64	117	121
837	61	120	119
839	58	114	121
840	56	114	118
840	53	113	118
840	51	113	117
842	48	110	120
841	47	112	118
841	46	110	120
840	47	110	118
839	45	108	119
840	45	106	119
837	46	108	119
836	49	107	117
833	51	107	117
833	53	103	117
831	59	102	115
829	60	101	116
828	65	101	114
825	71	98	112
822	74	99	112
821	79	94	112
817	85	94	110
815	89	91	110
814	95	88	109
810	100	87	108
806	106	86	107
806	111	84	107
800	117	84	106
801	123	80	106
799	128	78	105
796	133	77	105
795	136	75	105
792	142	73	104
790	146	72	105
787	152	72	103
787	156	69	102
785	160	68	102
783	164	67	102
782	167	66	101
778	169	67	102
778	173	65	101
776	176	66	100
774	177	64	101
771	180	64	101
768	183	64	99
767	184	60	99
765	186	59	98
764	187	59	98
764	190	57	96
762	192	57	96
761	191	56	96
759	192	55	97
756	194	53	97
754	194	53	96
752	194	52	97
751	196	51	96
747	196	51	96
746	196	50	96
744	197	49	95
743	197	49	95
739	198	48	95
737	198	47	95
735	198	47	94
731	199	46	93
730	198	47	95
727	200	46	93
722	199	46	94
719	200	43	93
715	199	42	96
712	200	43	93
707	201	44	93
704	202	44	94
697	202	46	94
696	205	47	90
693	205	44	91
688	205	45	92
688	206	42	92
685	207	43	92
681	208	42	90
679	207	41	92
676	210	43	90
673	209	43	90
672	211	44	90
667	213	48	88
666	214	51	89
665	214	48	89
664	214	49	90
664	215	44	91
660	218	50	89
661	217	52	90
662	219	46	89
662	222	48	87
664	221	49	88
666	224	46	86
667	224	45	88
668	227	44	86
670	226	43	88
672	228	45	87
672	230	47	87
672	231	51	88
673	231	52	89
675	233	59	88
674	233	56	86
679	235	55	87
679	238	46	86
678	237	51	88
680	238	41	87
680	238	41	88
681	241	39	86
682	241	44	86
683	245	47	86
684	246	41	86
683	246	41	86
682	247	40	87
684	248	44	86
682	252	47	85
687	254	43	85
687	252	44	87
690	258	44	84
688	256	47	84
691	259	43	85
691	261	45	83
691	262	44	83
691	263	44	84
691	264	43	87
692	265	42	85
694	265	41	86
694	265	40	85
692	267	40	86
694	270	39	84
694	271	38	84
694	272	37	85
694	272	36	84
694	274	36	84
694	277	36	83
694	277	35	82
694	279	35	84
695	279	35	84
694	279	35	85
694	280	35	86
693	281	35	85
693	281	37	85
689	281	38	86
688	283	38	84
686	285	40	83
686	287	39	83
681	286	42	84
682	287	40	85
680	287	41	86
678	287	41	87
674	290	44	84
674	289	43	86
672	290	41	85
672	293	43	82
670	294	41	82
668	293	44	85
666	295	44	85
665	295	43	87
664	294	44	87
663	295	45	86
659	297	50	85
657	298	47	85
657	296	45	87
657	298	46	86
655	298	46	86
651	301	47	83
652	301	51	83
649	301	51	87
648	301	53	87
646	301	55	88
643	303	53	86
642	304	56	84
640	304	57	84
639	306	56	86
637	305	54	85
636	306	55	85
632	306	58	85
639	306	48	86
629	309	55	83
630	310	53	83
635	310	46	83
621	310	59	83
614	311	64	84
612	311	65	84
610	310	65	86
612	312	59	84
609	312	61	84
615	311	54	85
618	312	49	85
617	311	48	85
622	312	42	84
619	312	45	86
616	311	47	86
616	313	45	85
613	314	47	85
610	314	50	85
609	313	48	86
611	313	45	85
611	313	45	86
609	311	45	86
609	314	43	85
606	312	43	86
603	313	47	85
599	313	48	86
596	312	50	87
595	311	47	88
592	314	48	85
590	313	49	87
589	313	48	87
587	313	50	86
584	314	49	85
583	313	49	87
581	312	50	88
581	311	48	88
579	313	49	87
575	313	50	87
574	313	49	87
571	313	50	87
571	312	49	88
569	313	52	88
567	312	50	88
566	311	50	88
563	311	52	89
564	310	50	89
560	313	54	87
558	310	54	89
557	311	54	89
556	311	52	88
555	311	52	89
554	311	53	88
552	311	54	89
552	310	54	89
550	309	54	91
547	309	56	90
546	311	58	89
546	310	56	90
543	309	57	91
544	309	55	91
541	310	57	90
544	310	55	90
541	309	55	91
540	311	56	89
542	310	54	90
540	310	56	90
540	311	56	91
537	311	58	91
538	311	58	91
535	310	59	92
534	312	58	90
535	311	57	92
535	310	58	93
533	312	59	91
532	311	59	92
533	312	59	91
533	312	58	91
534	313	59	90
534	313	57	90
535	313	57	91
534	314	59	91
533	312	59	92
532	314	61	91
532	312	60	93
531	313	62	92
531	313	61	93
530	314	63	92
526	313	65	93
527	313	64	94
525	313	66	94
525	314	66	93
527	311	64	96
524	313	66	95
524	314	65	93
523	313	66	95
521	312	66	96
522	313	65	94
520	315	65	94
520	315	65	92
518	316	66	92
516	315	67	94
513	316	69	92
515	316	66	92
514	316	67	92
512	315	69	94
513	315	67	93
511	314	68	95
509	315	69	95
507	316	70	94
507	314	69	96
509	315	67	95
506	315	68	94
506	315	69	94
503	314	69	96
501	315	71	95
499	316	73	95
496	316	73	95
499	316	70	95
496	315	72	95
496	315	71	96
496	316	71	94
493	317	73	95
490	317	74	95
492	319	73	94
491	318	75	94
488	317	77	96
490	318	74	95
490	319	73	95
487	320	75	95
486	320	75	94
485	320	75	95
485	321	74	94
483	321	77	94
483	321	75	95
481	320	77	96
482	320	76	96
481	321	76	96
481	321	75	96
479	321	76	96
480	321	75	96
476	320	77	97
476	321	76	96
473	321	78	96
474	322	77	95
471	321	79	96
470	320	78	97
469	320	78	96
465	321	80	95
463	321	82	96
462	322	81	96
462	323	79	96
457	322	83	96
458	322	81	97
455	323	83	95
453	322	83	97
450	323	84	97
448	323	83	97
445	325	85	95
442	325	85	97
440	325	86	97
437	323	86	100
434	324	86	99
429	325	87	99
425	326	86	99
425	325	87	100
422	324	88	101
418	324	87	101
411	324	91	103
408	324	90	102
406	324	90	104
403	325	90	105
402	325	90	104
402	326	88	104
398	326	91	103
397	327	90	104
395	326	90	105
394	328	90	105
389	331	92	102
387	330	91	103
385	330	91	103
380	327	94	108
381	331	92	104
377	331	92	105
374	331	94	105
373	330	94	107
372	330	94	106
