590	386	68	42
595	383	71	43
603	379	71	43
608	376	73	44
615	373	75	45
619	370	79	46
623	368	80	46
625	367	83	48
629	365	86	50
632	363	87	50
634	362	89	53
637	359	91	54
639	358	94	55
641	356	97	57
644	349	99	62
646	349	101	61
649	348	101	59
650	345	104	60
654	342	101	59
655	338	101	59
656	336	102	60
658	334	102	60
660	332	100	58
662	330	100	58
664	328	99	60
665	327	97	60
664	327	98	59
663	325	98	59
664	321	95	63
662	321	97	62
662	323	96	59
662	322	99	58
663	323	94	57
667	322	90	57
678	320	80	58
686	322	73	56
702	325	56	52
718	333	42	44
730	346	31	34
733	348	35	52
704	336	86	95
776	332	140	110
878	364	98	63
877	369	96	56
875	371	96	55
873	370	98	57
888	372	80	55
893	374	75	55
911	379	57	49
924	392	44	35
939	401	34	28
929	392	57	60
926	324	98	110
941	253	135	158
846	1	272	293
932	0	341	193
938	19	294	143
909	36	246	85
915	50	227	65
992	53	164	65
1063	57	91	63
1089	61	72	62
1103	65	70	62
1126	70	68	61
1143	72	71	61
1162	75	68	62
1180	77	65	63
1196	83	66	61
1216	87	59	61
1233	92	46	60
1250	85	29	68
1233	122	46	46
1224	63	55	66
1226	69	53	97
1106	69	86	78
1109	80	67	80
1120	102	66	69
1129	113	67	74
1139	126	66	74
1150	139	65	76
1159	152	65	75
1168	167	66	74
1180	179	65	76
1191	194	65	75
1200	207	66	75
1210	220	65	76
1221	229	56	81
1236	252	43	73
1247	272	31	64
1256	306	22	42
1247	319	32	40
1222	311	57	71
1126	356	63	81
1129	371	73	81
1141	384	74	82
1152	397	74	81
1166	410	73	81
1176	424	75	81
1189	436	72	83
1201	450	75	81
1213	462	65	84
1227	478	51	80
1240	490	39	84
1254	518	25	66
1230	530	49	59
1193	501	82	91
1164	410	89	116
1156	413	122	139
1125	413	154	161
1079	396	200	215
850	329	344	233
592	310	375	176
361	276	241	116
360	312	244	73
495	323	106	61
498	322	97	60
498	323	98	59
498	323	100	58
500	323	99	58
502	322	98	59
503	322	99	59
505	321	100	60
507	320	99	61
510	319	99	61
511	318	99	62
513	317	100	62
515	317	98	63
516	318	99	61
517	319	97	60
519	319	98	59
519	319	97	59
516	318	101	59
520	318	98	60
521	318	99	60
522	318	97	58
522	317	97	59
523	316	97	60
523	316	97	61
523	314	99	61
524	313	97	63
524	313	98	63
525	314	97	62
525	315	96	60
524	314	96	60
523	313	99	60
523	313	101	60
523	313	100	60
526	312	98	59
526	312	97	59
526	311	97	61
527	311	97	61
527	310	96	61
528	310	98	61
529	310	97	61
530	307	99	62
532	308	100	61
533	308	97	61
537	309	98	60
538	309	96	60
538	308	99	61
543	307	99	61
545	308	98	60
546	308	99	60
551	306	100	61
554	305	100	62
555	305	98	62
558	305	100	62
561	303	101	62
564	302	100	63
566	305	101	61
570	305	99	61
573	304	97	60
574	305	99	60
575	304	101	60
580	305	99	60
583	305	98	60
585	305	97	60
586	304	98	61
588	303	98	61
590	303	98	61
592	302	98	62
593	302	99	62
595	301	96	64
595	300	96	64
595	303	99	60
598	304	97	60
599	303	95	60
600	304	97	60
599	303	99	60
601	303	99	61
604	302	98	60
607	302	96	60
608	301	96	62
608	301	95	62
609	301	96	61
609	301	95	62
610	299	96	63
610	300	97	63
611	302	95	61
611	302	94	60
611	303	96	60
609	304	98	60
610	304	97	60
611	304	96	60
612	305	95	61
611	305	95	60
609	306	96	62
610	307	95	61
610	308	95	61
610	309	97	61
610	307	97	63
611	308	96	63
611	308	97	63
610	310	96	61
611	312	95	61
611	313	97	60
611	314	98	59
612	314	99	60
614	314	96	60
614	316	95	59
614	316	94	60
614	316	94	61
613	317	95	61
613	318	95	61
613	318	95	60
613	316	95	63
613	316	95	65
613	321	97	61
613	324	95	60
615	324	94	59
614	326	95	59
611	326	98	60
613	328	95	60
613	328	94	61
619	330	88	59
630	332	76	59
642	346	63	43
662	358	42	31
665	362	38	30
658	350	52	51
585	273	86	67
587	289	102	80
588	289	102	80
596	300	101	80
612	327	100	79
612	328	100	80
621	338	100	81
637	366	100	79
636	364	100	83
646	376	98	83
598	333	95	61
600	334	93	63
601	335	94	64
599	332	96	66
600	334	97	64
599	336	96	63
599	336	95	62
600	337	94	61
599	337	95	62
597	338	96	62
595	338	98	61
596	338	95	61
596	338	94	61
596	339	95	61
595	338	95	62
595	338	94	61
594	338	94	62
593	338	94	62
593	338	95	63
592	338	95	63
591	339	94	61
592	339	94	61
591	338	93	61
591	339	94	61
589	339	97	61
591	339	94	61
591	338	94	60
590	338	94	60
589	338	94	61
589	337	94	62
589	337	94	62
588	335	95	64
588	335	95	63
587	334	95	64
586	337	95	61
586	338	95	61
586	337	95	61
584	337	98	61
584	338	98	60
586	336	96	62
586	337	94	61
587	337	94	60
587	337	94	61
586	336	94	62
586	337	95	62
584	337	95	62
584	334	95	64
583	335	95	64
583	337	94	62
581	338	94	61
581	337	93	61
579	338	95	60
577	338	98	61
578	337	96	62
579	338	94	61
578	338	94	61
578	337	94	61
578	337	94	62
577	336	94	63
578	337	94	63
577	336	94	63
577	334	95	65
577	335	95	63
577	338	94	61
577	338	94	61
577	336	94	61
575	337	97	61
576	337	96	62
578	336	95	62
579	337	94	61
579	337	93	61
579	336	93	62
580	336	93	63
580	337	93	63
580	336	94	63
581	335	93	64
581	335	94	64
581	337	94	62
581	338	94	61
583	337	92	62
582	337	94	61
583	339	95	61
584	338	96	61
586	338	93	61
586	339	93	61
586	339	95	61
588	338	94	63
589	339	92	62
590	340	94	62
590	339	93	64
591	340	94	63
592	341	93	63
592	343	93	62
593	344	94	61
594	345	92	61
593	344	95	62
593	345	96	61
596	346	95	61
597	347	93	61
598	347	94	60
599	348	92	61
600	348	93	61
601	349	93	62
601	349	92	62
601	350	93	63
601	350	93	63
603	352	94	63
603	355	94	61
604	356	93	61
604	358	94	60
605	358	94	61
603	360	96	61
605	361	94	62
606	362	93	61
606	364	93	61
607	365	93	61
606	365	92	62
607	366	93	62
608	367	93	63
607	367	92	63
608	367	93	64
609	369	94	63
609	372	94	61
611	372	93	61
611	374	93	61
612	374	93	61
612	375	95	62
614	376	93	62
615	377	93	61
615	378	93	61
616	378	93	61
616	379	92	61
616	380	93	62
616	381	93	62
616	381	93	63
617	380	94	65
617	384	95	63
617	386	94	61
618	387	93	61
618	388	93	61
617	389	95	61
616	391	95	60
618	391	93	61
619	392	94	61
619	393	93	61
619	394	94	62
619	395	93	61
620	395	93	62
620	396	93	62
620	396	93	62
620	397	94	64
621	399	95	62
621	401	93	62
621	403	92	62
621	404	92	61
620	405	94	61
618	406	96	62
621	406	95	62
622	407	94	62
622	407	93	61
623	408	94	62
623	409	94	63
624	410	94	62
624	410	93	62
625	411	94	63
625	411	93	64
626	411	93	63
626	414	96	61
628	415	94	62
630	415	95	61
631	415	94	62
630	417	97	61
633	417	96	62
636	418	96	62
637	418	94	62
639	418	94	62
639	419	94	62
641	419	95	62
643	420	93	64
643	420	94	63
643	420	94	63
644	420	93	64
645	421	93	63
645	423	94	62
646	424	93	61
647	425	93	61
648	425	93	62
647	426	96	61
650	426	94	62
651	426	94	62
652	428	93	61
654	427	94	61
655	428	94	61
656	428	94	62
657	428	94	63
659	429	94	62
660	427	94	64
662	428	94	64
663	431	96	61
664	431	95	62
667	433	93	61
668	433	95	61
668	434	97	62
671	434	96	62
675	435	95	62
677	436	95	61
680	436	95	62
682	436	95	62
684	437	96	62
687	437	95	63
688	438	95	63
690	438	97	65
692	441	96	62
694	443	95	61
695	444	94	62
697	444	94	62
696	446	96	62
697	445	95	62
696	447	97	62
700	447	95	62
702	447	93	61
703	449	94	61
703	449	93	62
704	450	95	62
706	450	94	63
707	452	94	63
708	453	94	64
707	452	94	65
708	452	94	65
709	456	94	62
709	457	93	62
708	458	93	62
707	459	94	63
703	460	98	62
706	460	94	63
705	461	93	64
705	461	93	64
703	462	94	63
702	463	93	62
701	463	93	63
698	464	94	62
697	464	93	63
696	464	94	63
695	465	94	63
694	465	94	63
693	464	94	63
692	462	93	64
691	462	93	63
686	456	98	64
687	453	95	65
688	455	94	64
688	449	93	65
687	442	93	64
684	439	93	65
682	435	93	64
682	432	93	64
681	428	94	65
681	429	94	63
681	423	93	65
680	419	93	66
679	410	91	65
677	406	92	65
675	401	93	66
669	398	97	64
672	394	95	64
672	389	93	66
671	385	93	65
671	381	92	64
669	377	93	64
668	373	93	64
667	369	92	64
665	364	93	63
663	360	92	64
660	356	92	65
658	352	92	64
657	353	93	63
654	347	93	65
653	342	91	64
650	337	92	64
645	331	96	65
641	327	95	65
642	323	93	65
640	320	92	65
636	315	92	63
634	312	92	63
629	308	93	63
627	306	92	63
625	304	92	63
622	299	93	64
619	297	92	65
616	295	92	65
614	297	92	63
611	296	92	62
609	295	91	63
607	295	93	62
602	296	96	61
600	295	95	62
600	295	94	64
598	294	92	65
597	294	92	64
595	294	92	64
594	294	92	62
592	295	91	62
590	296	92	62
588	297	92	62
587	295	92	64
586	296	92	63
584	297	91	62
581	298	91	61
580	299	91	61
578	298	92	62
572	298	98	62
574	298	94	64
574	299	92	64
573	300	91	64
569	300	91	62
569	300	93	62
568	301	92	62
567	301	91	63
566	301	91	63
565	302	91	63
563	302	92	63
560	305	93	62
559	303	92	63
557	303	90	63
554	304	93	62
550	303	96	63
550	304	95	64
550	303	92	64
550	303	91	65
546	303	92	63
545	304	91	63
543	303	91	63
542	304	91	63
540	305	91	64
538	306	93	63
537	305	92	65
536	307	93	63
535	308	91	62
534	309	91	62
534	309	90	61
532	311	93	61
530	312	94	62
530	313	92	62
531	312	92	62
530	313	92	61
530	315	92	61
530	315	91	61
529	315	92	62
529	316	92	62
528	317	90	63
527	318	91	63
527	317	91	65
525	320	92	62
524	321	91	62
523	321	90	62
522	322	89	62
520	323	91	61
519	323	92	61
517	325	93	61
517	325	91	62
516	326	92	62
515	326	93	62
514	326	92	63
514	327	92	62
513	328	91	63
512	328	92	63
511	326	92	66
511	328	92	65
509	331	93	62
510	333	91	62
509	333	89	62
508	334	92	61
507	336	92	61
506	336	93	61
506	337	92	61
506	338	92	61
506	339	91	62
503	339	91	62
504	340	92	63
503	342	91	61
503	342	91	63
503	340	90	67
501	343	92	66
500	347	92	62
500	350	93	61
500	350	89	62
499	352	90	61
499	353	91	61
499	354	92	61
498	355	91	61
496	359	92	58
510	364	78	54
521	380	65	40
537	391	50	31
543	393	43	29
496	360	46	27
495	362	47	29
498	367	70	34
496	364	80	46
495	364	94	57
494	364	92	64
493	366	91	58
492	367	92	60
491	368	93	60
489	369	94	61
490	370	94	62
490	372	94	62
490	373	93	62
489	374	93	63
489	376	94	62
488	376	93	63
488	376	93	64
488	375	93	66
487	377	94	65
487	380	97	63
487	380	93	63
486	381	91	63
485	383	93	62
485	383	93	62
485	384	93	62
485	385	93	62
485	386	92	62
485	387	92	63
484	387	92	64
483	388	92	64
483	389	93	65
482	388	92	66
483	388	92	67
482	391	92	65
481	393	94	63
481	396	93	63
481	398	92	63
481	400	92	63
480	402	93	63
480	403	93	62
480	405	92	62
480	407	92	62
480	407	93	62
480	408	93	63
480	409	92	63
481	409	92	64
481	408	93	65
483	408	93	66
485	408	92	66
485	411	93	64
486	410	92	64
489	410	91	63
491	410	92	63
491	407	93	64
493	404	96	64
499	401	93	63
501	397	94	63
504	395	93	63
506	391	93	64
508	388	93	64
510	385	94	64
512	381	93	65
514	375	93	69
516	375	94	66
518	374	92	64
519	372	92	64
522	368	91	65
524	365	92	64
524	363	94	64
526	361	94	64
529	358	94	63
532	355	93	64
534	352	94	64
537	349	92	65
539	347	92	64
541	345	92	63
543	341	94	65
546	338	93	67
546	338	94	65
548	335	92	65
549	334	93	64
553	334	91	63
553	333	94	64
551	333	96	64
555	333	93	63
558	332	92	64
560	332	92	65
560	332	93	65
560	333	93	64
562	332	92	64
563	333	93	64
565	333	92	65
566	332	92	67
567	334	93	65
568	335	93	64
570	335	92	64
571	336	91	64
571	335	93	65
569	336	97	64
573	335	95	65
575	335	93	65
576	336	92	65
577	335	93	65
577	336	93	64
578	336	92	63
579	336	92	64
579	336	92	64
580	336	91	64
582	335	91	64
582	336	92	64
583	336	91	63
584	337	91	63
584	335	93	63
580	335	97	64
585	334	94	64
588	336	92	65
589	333	92	67
590	334	92	64
591	335	92	64
592	333	92	64
593	333	92	64
594	334	92	64
595	333	92	65
596	333	91	64
596	334	92	64
597	334	92	64
599	334	91	64
599	333	93	64
595	334	98	63
602	335	92	64
604	334	91	67
605	333	92	67
607	335	91	64
607	336	92	63
608	336	92	64
609	336	92	64
610	336	92	64
612	335	92	65
614	337	91	64
616	335	92	64
620	337	91	62
622	334	92	64
624	336	94	63
624	335	96	63
630	332	94	64
633	333	94	65
637	330	93	66
642	329	93	65
647	327	92	64
650	327	93	63
656	326	93	63
661	325	93	63
667	324	92	64
669	324	93	64
672	326	93	62
674	325	93	64
676	326	91	63
677	327	92	63
676	327	94	64
675	327	96	64
678	327	93	64
680	329	93	63
681	329	91	63
681	330	92	63
682	330	91	63
681	331	92	63
681	331	91	64
681	331	91	64
680	330	89	63
678	333	89	60
678	334	85	59
677	334	82	58
675	335	79	56
674	334	79	56
673	336	78	55
671	337	77	52
670	337	74	50
669	337	72	49
668	338	70	47
666	339	67	47
665	338	67	46
664	339	65	45
663	338	63	46
661	340	62	43
660	341	60	42
659	341	59	41
658	342	58	39
658	341	56	39
656	342	57	39
656	342	55	38
655	343	56	36
655	343	56	36
654	344	55	36
653	343	54	36
653	344	53	35
651	343	52	35
651	344	52	34
650	344	53	34
650	344	53	35
650	344	52	35
649	345	53	35
649	346	52	34
649	345	52	34
649	346	51	34
649	347	52	33
649	346	51	34
648	347	52	32
647	348	52	33
647	347	52	33
647	348	52	33
647	349	52	33
646	349	52	33
644	348	54	33
644	349	53	33
644	349	53	34
643	349	53	34
643	350	53	33
643	350	52	34
642	350	52	33
642	350	52	33
641	351	52	33
641	351	53	33
641	352	53	33
640	353	53	32
639	352	53	32
638	352	53	33
638	353	53	32
636	353	54	33
636	353	54	33
636	353	54	33
636	354	54	33
635	354	55	33
634	355	55	33
635	355	53	33
636	356	54	32
638	357	53	32
638	358	54	33
638	359	54	32
638	360	54	32
639	360	53	31
638	360	55	32
638	361	54	32
638	361	55	31
639	362	54	33
639	362	54	33
639	363	53	33
639	365	53	33
640	366	53	32
640	366	53	32
641	367	52	32
641	367	53	32
641	368	54	32
641	369	54	32
641	369	54	31
640	370	55	32
640	370	55	32
640	370	55	32
639	371	56	33
640	371	56	33
640	371	55	33
641	372	54	33
640	373	55	33
641	373	55	33
640	374	54	33
640	374	56	33
641	374	55	33
642	375	56	32
644	376	56	32
645	376	55	32
646	376	55	32
646	377	55	33
645	377	55	32
646	377	55	33
646	378	55	33
646	378	55	33
646	378	55	33
647	379	55	33
647	380	55	33
648	380	55	32
648	381	55	32
649	381	54	32
649	382	54	32
649	383	54	32
649	383	54	32
650	384	55	31
651	384	55	32
651	384	55	32
651	384	55	32
653	385	56	32
654	385	54	32
654	385	55	32
655	386	55	33
656	387	55	32
656	388	56	33
658	388	56	32
659	388	56	32
662	389	55	32
664	389	56	32
666	390	56	32
667	391	55	32
669	391	56	33
671	391	55	32
673	392	56	33
674	393	55	33
675	394	56	33
677	394	57	33
678	394	56	33
680	396	55	33
681	396	57	32
682	397	56	33
683	397	56	32
684	398	56	32
686	399	57	32
687	399	58	32
689	399	57	32
691	400	57	32
692	401	56	32
690	402	59	32
693	402	57	33
694	402	56	33
695	403	55	33
695	403	56	33
695	405	55	33
695	405	56	32
695	405	55	33
695	406	55	33
695	406	55	32
694	407	55	32
694	408	55	32
693	408	55	32
693	409	55	32
691	410	57	32
685	410	61	32
688	410	58	33
687	412	56	33
685	412	57	33
684	412	57	33
682	414	56	33
681	414	56	33
679	414	57	34
678	415	57	33
676	415	57	33
673	415	57	32
672	415	57	33
671	416	56	32
669	416	57	32
667	416	58	33
659	416	63	32
662	416	57	33
661	416	57	33
659	416	58	33
657	415	59	33
658	415	56	33
656	414	56	33
652	413	58	34
652	413	58	33
652	413	57	32
650	413	56	31
649	413	57	31
648	412	57	30
646	411	56	29
645	411	56	30
642	410	58	31
642	410	58	31
641	409	58	31
640	408	57	31
639	408	56	32
638	407	56	32
636	406	56	31
635	405	57	32
634	403	56	33
632	403	56	31
631	401	57	31
631	401	55	31
630	399	56	30
628	398	57	31
628	397	55	30
624	396	58	30
624	394	57	30
624	392	58	31
623	391	57	31
620	389	58	31
620	388	58	29
618	387	58	30
618	383	58	31
620	382	56	33
618	382	56	31
618	382	57	29
618	381	57	29
616	380	58	28
616	379	59	30
615	379	60	30
617	377	58	30
619	375	55	33
623	375	52	33
639	379	36	27
653	382	23	24
662	390	16	17
664	391	23	22
636	363	31	34
630	327	35	31
641	329	34	35
653	332	34	34
665	335	34	31
676	339	33	31
688	341	34	33
700	345	36	34
709	348	37	32
721	348	36	34
733	355	37	34
745	359	37	33
756	361	37	35
768	366	39	39
779	369	35	38
791	375	38	35
803	378	38	37
814	383	36	35
825	387	39	36
835	388	42	38
848	391	35	42
859	397	41	41
872	396	48	45
881	394	64	54
891	393	71	61
902	396	78	65
913	398	85	69
925	400	89	71
939	404	88	72
952	412	82	68
963	415	87	76
977	420	83	68
989	424	80	64
997	422	83	76
1018	426	113	86
1120	566	133	83
1168	594	71	45
1182	600	59	36
1181	601	60	35
1178	601	63	36
1181	601	61	35
1192	602	51	35
1200	602	43	35
1210	605	33	33
1220	607	25	28
1204	605	26	19
1209	604	25	20
1208	605	30	21
1214	606	25	21
1209	606	37	24
1221	608	29	26
1217	606	32	37
1219	615	52	52
1229	620	50	99
1214	573	65	140
1159	576	120	143
1152	548	127	169
1189	496	90	196
1096	392	183	204
878	421	241	168
823	408	290	179
568	356	246	162
594	386	156	129
626	382	140	131
633	387	136	119
633	389	145	108
634	382	152	90
640	394	146	88
632	385	150	85
639	396	144	86
640	395	154	86
642	391	170	93
721	436	145	64
724	447	69	41
730	452	56	32
729	453	58	33
733	453	54	33
735	454	54	33
735	455	54	31
744	454	46	32
746	456	43	29
751	456	40	29
757	457	34	28
759	458	34	28
763	455	31	27
766	458	27	22
758	434	50	51
731	395	58	50
728	390	68	46
760	396	86	46
839	408	53	34
841	408	54	31
843	407	52	32
843	407	54	31
845	407	53	31
846	407	54	32
846	407	55	32
848	407	55	30
849	408	54	30
852	407	50	32
854	406	49	30
863	407	40	29
863	406	43	29
867	404	42	30
875	406	39	30
895	413	34	25
905	420	30	30
913	422	30	26
922	423	36	32
933	394	47	40
901	374	78	70
856	298	67	57
865	304	63	52
876	308	57	48
885	304	64	53
894	305	68	59
905	307	68	57
915	313	66	56
928	310	68	62
939	325	68	57
950	319	65	59
958	321	69	64
971	323	68	63
979	327	70	62
990	326	80	71
997	325	73	69
1005	326	78	77
1020	330	73	77
1032	351	69	58
1045	354	66	57
1049	343	75	71
1062	357	76	64
1075	364	71	59
1086	373	67	55
1096	369	67	63
1105	379	66	57
1116	384	67	54
1124	384	65	63
1135	389	69	58
1143	386	68	66
1151	390	72	66
1157	376	84	79
1174	399	82	67
1180	398	67	67
1187	393	86	75
1195	404	84	74
1206	416	73	68
1214	422	65	74
1226	437	53	62
1233	434	46	62
1214	412	65	88
1216	410	63	102
1210	403	69	99
1191	402	88	78
1188	400	91	76
1153	336	126	143
1136	261	143	240
1058	87	215	224
1054	78	225	246
1065	67	214	272
840	47	431	233
869	60	410	371
743	178	515	360
674	135	567	404
758	184	521	361
768	139	509	406
723	96	544	426
730	177	533	341
754	135	525	391
801	134	472	413
792	106	473	416
691	10	522	411
794	77	483	440
720	103	559	478
801	88	478	556
832	48	447	669
843	48	436	668
789	0	490	491
749	104	530	571
836	0	443	535
877	0	402	558
879	0	400	474
883	22	396	460
910	152	369	424
918	180	361	389
901	60	378	389
897	3	382	398
914	17	365	403
874	79	405	366
906	52	371	348
840	46	414	332
875	73	404	381
895	50	378	295
849	235	413	339
687	252	592	300
680	128	599	500
889	21	380	412
927	39	352	473
670	270	609	312
747	305	532	291
822	313	457	259
820	310	456	258
918	306	361	268
908	340	359	232
906	344	364	230
914	344	353	224
918	340	361	230
907	345	361	221
910	352	366	216
892	371	375	206
894	391	369	186
884	422	360	162
901	404	317	173
893	398	361	181
873	417	364	167
892	401	340	180
887	399	369	185
886	392	373	189
881	396	381	199
960	339	306	180
1049	357	228	144
1050	374	224	127
1049	396	223	110
1048	407	211	97
1043	433	109	66
1043	443	97	56
1045	444	90	53
1038	445	96	53
1036	446	93	53
1030	446	98	51
1029	446	95	51
1027	447	96	51
1024	446	96	53
1022	446	95	53
1019	446	95	53
1016	446	95	53
1016	445	96	54
1015	445	96	55
1016	443	95	51
1016	443	94	52
1015	444	95	51
1014	444	95	51
1016	443	95	53
1017	441	96	54
1019	438	96	55
1020	438	95	54
1023	437	94	55
1025	433	95	54
1027	433	94	55
1028	432	95	54
1029	432	94	54
1032	430	95	54
1035	429	93	53
1036	429	95	53
1038	430	94	53
1040	429	94	53
1042	427	94	54
1043	426	94	54
1045	426	94	53
1046	426	94	53
1047	425	95	53
1048	425	94	53
1049	424	94	54
1049	425	93	52
1050	425	93	52
1050	425	95	52
1051	424	94	52
1052	425	93	51
1054	424	94	52
1054	424	95	52
1057	423	94	52
1060	421	94	52
1063	421	94	52
